Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16,5.849999904632568,5.900000095367432,5.25,5.699999809265137,49,0,0
2022-02-17,4.5,4.5,3.9200000762939453,3.9200000762939453,472,0,0
2022-02-18,4.0,4.0,3.369999885559082,3.369999885559082,89,0,0
2022-02-22,3.9000000953674316,3.9000000953674316,2.7699999809265137,3.130000114440918,663,0,0
2022-02-23,3.0,3.0,2.4600000381469727,2.4600000381469727,474,0,0
2022-02-24,2.75,4.769999980926514,2.700000047683716,4.769999980926514,658,0,0
2022-02-25,4.71999979019165,5.099999904632568,4.349999904632568,4.989999771118164,1568,0,0
2022-02-28,5.199999809265137,6.25,5.199999809265137,6.25,289,0,0
2022-03-01,7.039999961853027,7.599999904632568,6.099999904632568,6.849999904632568,4861,0,0
2022-03-02,6.5,6.5,3.319999933242798,4.699999809265137,18737,0,0
2022-03-03,4.25,4.25,3.5,3.5999999046325684,515,0,0
2022-03-04,3.450000047683716,3.450000047683716,2.819999933242798,3.0,691,0,0
2022-03-07,3.2799999713897705,3.2799999713897705,2.4600000381469727,2.4600000381469727,1765,0,0
2022-03-08,2.25,2.319999933242798,1.6399999856948853,2.0,386,0,0
2022-03-09,2.569999933242798,3.009999990463257,2.569999933242798,2.8499999046325684,518,0,0
2022-03-10,2.509999990463257,2.509999990463257,2.1600000858306885,2.2200000286102295,12,0,0
2022-03-11,2.309999942779541,2.390000104904175,1.9900000095367432,1.9900000095367432,162,0,0
2022-03-14,1.8700000047683716,2.049999952316284,1.5499999523162842,1.559999942779541,656,0,0
2022-03-15,1.5499999523162842,1.649999976158142,1.3799999952316284,1.600000023841858,388,0,0
2022-03-16,1.850000023841858,2.5,1.5499999523162842,1.909999966621399,279,0,0
2022-03-17,2.119999885559082,2.6500000953674316,1.8300000429153442,2.6500000953674316,649,0,0
2022-03-18,2.640000104904175,4.5,2.559999942779541,4.489999771118164,3122,0,0
2022-03-21,4.130000114440918,4.199999809265137,2.640000104904175,2.759999990463257,38489,0,0
2022-03-22,2.9600000381469727,4.5,2.9000000953674316,3.700000047683716,14696,0,0
2022-03-23,2.700000047683716,2.700000047683716,2.109999895095825,2.390000104904175,7179,0,0
2022-03-24,2.4600000381469727,2.630000114440918,2.25,2.630000114440918,1877,0,0
2022-03-25,2.7699999809265137,2.7699999809265137,1.940000057220459,1.9600000381469727,1886,0,0
2022-03-28,2.0299999713897705,2.5,1.8799999952316284,2.309999942779541,862,0,0
2022-03-29,3.0,3.4100000858306885,2.549999952316284,3.4100000858306885,12662,0,0
2022-03-30,2.930000066757202,2.930000066757202,1.8300000429153442,1.9500000476837158,57763,0,0
2022-03-31,2.2300000190734863,2.299999952316284,1.7200000286102295,1.7999999523162842,1719,0,0
2022-04-01,1.7300000190734863,1.9500000476837158,1.3899999856948853,1.590000033378601,4468,0,0
2022-04-04,1.649999976158142,2.8499999046325684,1.649999976158142,2.200000047683716,19435,0,0
2022-04-05,1.840000033378601,1.840000033378601,1.1399999856948853,1.2400000095367432,13368,0,0
2022-04-06,1.090000033378601,1.090000033378601,0.6000000238418579,0.6700000166893005,7471,0,0
2022-04-07,0.699999988079071,0.699999988079071,0.5400000214576721,0.6299999952316284,919,0,0
2022-04-08,0.5600000023841858,0.5600000023841858,0.4000000059604645,0.4000000059604645,2471,0,0
2022-04-11,0.3700000047683716,0.4399999976158142,0.30000001192092896,0.3700000047683716,1263,0,0
2022-04-12,0.4000000059604645,0.4099999964237213,0.30000001192092896,0.3100000023841858,582,0,0
2022-04-13,0.28999999165534973,0.3100000023841858,0.23000000417232513,0.25,1474,0,0
2022-04-14,0.23999999463558197,0.25,0.14000000059604645,0.15000000596046448,1317,0,0
2022-04-18,0.17000000178813934,0.17000000178813934,0.05000000074505806,0.10000000149011612,817,0,0
2022-04-19,0.09000000357627869,0.14000000059604645,0.07999999821186066,0.07999999821186066,823,0,0
2022-04-20,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.07999999821186066,398,0,0
2022-04-21,0.09000000357627869,0.09000000357627869,0.05000000074505806,0.05000000074505806,464,0,0
2022-04-22,0.05000000074505806,0.07000000029802322,0.029999999329447746,0.029999999329447746,1460,0,0
2022-04-25,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.03999999910593033,177,0,0
2022-04-26,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.019999999552965164,3249,0,0
2022-04-27,0.03999999910593033,0.05999999865889549,0.019999999552965164,0.05999999865889549,14,0,0
2022-04-28,0.019999999552965164,0.05000000074505806,0.019999999552965164,0.05000000074505806,289,0,0
2022-04-29,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.03999999910593033,982,0,0
2022-05-02,0.03999999910593033,0.07999999821186066,0.029999999329447746,0.029999999329447746,60,0,0
2022-05-03,0.05000000074505806,0.07000000029802322,0.029999999329447746,0.029999999329447746,29,0,0
2022-05-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,17,0,0
2022-05-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746,52,0,0
2022-05-06,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.029999999329447746,373,0,0
2022-05-09,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.009999999776482582,25,0,0
2022-05-10,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,30,0,0
2022-05-11,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.029999999329447746,42,0,0
2022-05-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6,0,0
2022-05-13,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.029999999329447746,31,0,0
2022-05-16,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,3,0,0
2022-05-17,0.009999999776482582,0.05999999865889549,0.009999999776482582,0.05999999865889549,149,0,0
2022-05-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-05-19,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,25,0,0
2022-05-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3,0,0
