Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05,8.67,8.73,8.31,8.73,517,0,0
2020-11-06,9.22,9.25,8.9,9.15,218,0,0
2020-11-09,8.7,10.0,8.7,10.0,589,0,0
2020-11-10,12.35,13.07,12.05,12.05,213,0,0
2020-11-11,10.4,10.57,10.2,10.2,16,0,0
2020-11-12,9.95,10.3,9.72,10.3,38,0,0
2020-11-13,10.77,10.77,10.1,10.1,50,0,0
2020-11-16,9.45,9.45,9.45,9.45,2,0,0
2020-11-17,10.0,10.0,9.55,9.8,3219,0,0
2020-11-18,10.05,10.5,9.67,10.5,92,0,0
2020-11-19,10.1,10.1,9.85,9.85,130,0,0
2020-11-20,10.15,10.15,9.9,9.95,1170,0,0
2020-11-23,10.8,11.4,10.8,11.4,187,0,0
2020-11-24,10.15,10.15,8.6,8.6,145,0,0
2020-11-25,9.05,9.05,8.6,8.6,4050,0,0
2020-11-30,8.6,9.15,8.6,8.9,202,0,0
2020-12-01,8.07,8.07,7.0,7.2,314,0,0
2020-12-02,7.36,7.36,7.2,7.2,6,0,0
2020-12-03,7.76,7.8,7.75,7.79,25,0,0
2020-12-04,8.02,8.17,8.0,8.17,27,0,0
2020-12-07,8.3,8.3,7.35,7.35,22,0,0
2020-12-08,7.5,7.5,6.71,6.71,35,0,0
2020-12-09,7.99,8.9,7.99,8.26,71,0,0
2020-12-10,9.1,9.1,8.56,8.56,65,0,0
2020-12-11,8.85,9.7,8.85,9.0,11481,0,0
2020-12-17,8.18,8.18,8.18,8.18,0,0,0
2020-12-18,9.0,9.0,8.93,8.93,7,0,0
2020-12-21,9.35,9.35,8.78,8.8,38,0,0
2020-12-22,9.85,10.1,9.47,9.7,474,0,0
2020-12-23,9.1,9.1,8.93,9.0,39,0,0
2020-12-28,7.75,7.75,7.3,7.3,63,0,0
2020-12-29,7.1,7.1,6.85,6.9,1439,0,0
2020-12-30,7.96,7.96,7.96,7.96,1,0,0
2020-12-31,7.85,8.15,7.85,8.15,492,0,0
2021-01-04,8.48,9.45,8.48,8.7,1564,0,0
2021-01-05,8.65,8.65,8.27,8.3,247,0,0
2021-01-06,9.45,9.45,9.08,9.45,31,0,0
2021-01-07,8.16,8.16,7.8,7.8,95,0,0
2021-01-08,8.71,8.85,8.23,8.23,535,0,0
2021-01-11,10.5,11.39,9.75,11.09,2149,0,0
2021-01-12,10.55,12.85,10.55,12.23,3536,0,0
2021-01-13,12.07,12.07,11.3,11.49,548,0,0
2021-01-14,11.75,13.4,11.7,13.4,9689,0,0
2021-01-15,12.4,12.4,11.72,12.0,26643,0,0
2021-01-19,10.9,11.05,9.6,9.6,225,0,0
2021-01-20,8.24,8.64,7.9,8.17,189,0,0
2021-01-21,7.4,7.4,7.24,7.24,47,0,0
2021-01-22,6.82,7.0,6.77,7.0,912,0,0
2021-01-25,7.25,7.25,6.77,6.9,88,0,0
2021-01-26,6.3,6.3,5.55,5.95,183,0,0
2021-01-27,7.4,9.48,7.3,9.48,1298,0,0
2021-01-28,7.05,8.97,7.05,8.97,152,0,0
2021-01-29,11.05,11.9,10.95,11.0,29984,0,0
2021-02-01,10.8,11.35,9.05,9.05,5226,0,0
2021-02-02,7.9,7.9,7.35,7.4,65,0,0
2021-02-03,7.9,7.9,7.0,7.25,113,0,0
2021-02-04,7.05,7.35,6.85,6.93,383,0,0
2021-02-05,6.22,6.25,6.22,6.25,274,0,0
2021-02-08,6.25,6.38,6.25,6.37,46,0,0
2021-02-09,5.75,5.79,5.55,5.69,118,0,0
2021-02-10,5.35,5.91,5.35,5.56,7,0,0
2021-02-11,5.6,5.95,5.6,5.95,37,0,0
2021-02-12,5.82,5.85,5.55,5.58,94,0,0
2021-02-16,4.75,5.0,4.75,5.0,100,0,0
2021-02-17,5.22,5.22,5.22,5.22,2,0,0
2021-02-18,6.1,6.25,5.69,5.69,24,0,0
2021-02-19,6.05,7.0,6.05,6.7,15389,0,0
2021-02-22,6.63,7.31,6.35,6.35,5631,0,0
2021-02-23,6.65,6.65,6.5,6.5,388,0,0
2021-02-24,6.8,7.05,6.05,6.05,4118,0,0
2021-02-25,6.6,9.0,6.6,8.95,308,0,0
2021-02-26,8.32,8.32,6.63,6.74,92,0,0
2021-03-01,7.38,7.38,5.4,5.4,129,0,0
2021-03-02,5.75,5.75,5.37,5.65,36,0,0
2021-03-03,6.75,7.2,6.4,7.08,227,0,0
2021-03-04,6.5,8.6,5.85,7.7,5680,0,0
2021-03-05,7.0,7.94,5.85,5.85,217,0,0
2021-03-08,5.9,7.27,5.82,7.27,255,0,0
2021-03-09,5.45,5.5,5.12,5.3,1028,0,0
2021-03-10,5.55,5.57,5.3,5.3,69,0,0
2021-03-11,4.3,4.3,3.86,4.12,864,0,0
2021-03-12,4.95,5.32,4.92,5.17,717,0,0
2021-03-15,4.15,4.15,3.78,3.89,2319,0,0
2021-03-16,3.5,3.5,2.97,3.3,426,0,0
2021-03-17,3.34,3.35,2.7,2.7,1693,0,0
2021-03-18,3.0,3.05,2.93,3.05,127,0,0
2021-03-19,2.95,2.95,2.45,2.45,549,0,0
2021-03-22,2.37,2.37,1.66,1.67,384,0,0
2021-03-23,1.83,2.1,1.64,2.1,97,0,0
2021-03-24,2.11,2.6,2.11,2.6,311,0,0
2021-03-25,2.78,2.78,2.78,2.78,17,0,0
2021-03-26,2.55,2.55,2.55,2.55,0,0,0
2021-03-29,2.21,2.21,1.95,1.99,53,0,0
2021-03-30,2.13,2.2,2.13,2.15,4261,0,0
2021-03-31,1.68,1.68,1.62,1.63,18,0,0
2021-04-01,1.48,1.48,1.3,1.3,44,0,0
2021-04-05,1.03,1.05,0.97,0.98,427,0,0
2021-04-06,0.95,0.95,0.9,0.9,82,0,0
2021-04-07,0.97,0.97,0.86,0.86,36,0,0
2021-04-08,0.88,0.89,0.85,0.85,80,0,0
2021-04-09,0.85,0.85,0.81,0.84,182,0,0
2021-04-12,0.79,0.79,0.74,0.74,112,0,0
2021-04-13,0.75,0.75,0.74,0.74,44,0,0
2021-04-14,0.8,0.88,0.8,0.86,54,0,0
2021-04-15,0.74,0.74,0.7,0.7,184,0,0
2021-04-16,0.66,0.66,0.56,0.56,3984,0,0
2021-04-19,0.59,0.6,0.55,0.59,2759,0,0
2021-04-20,0.6,0.63,0.59,0.6,97,0,0
2021-04-21,0.67,0.67,0.6,0.63,65,0,0
2021-04-22,0.59,0.74,0.59,0.74,15,0,0
2021-04-23,0.59,0.59,0.58,0.58,28,0,0
2021-04-26,0.55,0.55,0.55,0.55,10,0,0
2021-04-28,0.46,0.46,0.36,0.37,337,0,0
2021-04-29,0.2,0.2,0.17,0.17,683,0,0
2021-05-03,0.2,0.2,0.2,0.2,23,0,0
2021-05-04,0.29,0.29,0.29,0.29,4,0,0
2021-05-05,0.27,0.3,0.27,0.3,116,0,0
2021-05-06,0.29,0.29,0.29,0.29,1,0,0
2021-05-07,0.26,0.26,0.24,0.24,58,0,0
2021-05-10,0.33,0.35,0.33,0.35,71,0,0
2021-05-11,0.48,0.57,0.44,0.46,15326,0,0
2021-05-12,0.68,0.94,0.68,0.94,732,0,0
2021-05-13,0.75,0.77,0.62,0.63,168,0,0
2021-05-14,0.48,0.48,0.32,0.33,2123,0,0
2021-05-17,0.31,0.35,0.29,0.34,4440,0,0
2021-05-18,0.29,0.3,0.29,0.29,9,0,0
2021-05-19,0.36,0.36,0.27,0.28,226,0,0
2021-05-20,0.17,0.21,0.17,0.19,819,0,0
2021-05-21,0.18,0.19,0.18,0.19,25,0,0
2021-05-24,0.15,0.15,0.12,0.14,22,0,0
2021-05-25,0.12,0.13,0.1,0.11,8558,0,0
2021-05-26,0.13,0.13,0.1,0.1,73,0,0
2021-05-27,0.1,0.1,0.1,0.1,0,0,0
2021-06-01,0.04,0.04,0.04,0.04,31,0,0
2021-06-07,0.05,0.05,0.02,0.02,11,0,0
2021-06-08,0.02,0.02,0.02,0.02,15,0,0
2021-06-16,0.01,0.01,0.01,0.01,1,0,0
