Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-08,8.9,8.9,8.9,8.9,2,0,0
2020-10-09,8.72,8.72,8.72,8.72,1,0,0
2020-10-16,8.2,8.2,8.02,8.02,74,0,0
2020-10-19,8.2,8.25,8.0,8.25,418,0,0
2020-10-20,7.7,7.7,7.7,7.7,2,0,0
2020-10-21,5.95,6.0,5.95,6.0,97,0,0
2020-10-23,5.82,5.82,5.82,5.82,6,0,0
2020-10-26,6.17,7.05,6.17,7.05,690,0,0
2020-10-27,6.29,6.29,6.26,6.26,50,0,0
2020-10-28,8.25,8.8,8.1,8.8,531,0,0
2020-10-30,7.45,9.4,7.45,9.4,196,0,0
2020-11-02,8.0,9.0,7.5,9.0,37,0,0
2020-11-03,6.8,6.8,6.8,6.8,5,0,0
2020-11-04,4.95,5.1,4.95,5.1,13,0,0
2020-11-05,4.2,4.2,4.2,4.2,10,0,0
2020-11-09,3.97,4.4,3.95,4.4,10,0,0
2020-11-10,6.3,6.3,5.44,5.44,322,0,0
2020-11-16,4.5,4.5,4.5,4.5,3,0,0
2020-11-17,4.4,4.4,4.4,4.4,1093,0,0
2020-11-18,4.45,4.55,4.45,4.5,186,0,0
2020-11-19,4.85,4.85,4.6,4.6,223,0,0
2020-11-20,4.35,4.35,4.35,4.35,10,0,0
2020-11-23,4.78,4.78,4.78,4.78,232,0,0
2020-11-24,3.8,3.8,3.8,3.8,7,0,0
2020-11-25,3.75,3.75,3.75,3.75,10,0,0
2020-12-01,3.13,3.13,3.13,3.13,0,0,0
2020-12-02,3.05,3.19,3.05,3.19,10,0,0
2020-12-03,3.3,3.35,3.3,3.35,22,0,0
2020-12-07,3.1,3.1,3.1,3.1,1,0,0
2020-12-09,3.15,3.55,3.15,3.5,6,0,0
2020-12-10,3.72,3.72,3.5,3.5,92,0,0
2020-12-11,4.11,4.11,4.11,4.11,12,0,0
2020-12-18,3.87,3.95,3.45,3.45,33,0,0
2020-12-21,3.85,4.2,3.85,3.9,109,0,0
2020-12-22,4.1,4.29,4.1,4.1,1396,0,0
2020-12-28,3.52,3.65,3.09,3.09,1781,0,0
2020-12-29,2.85,2.85,2.81,2.81,21,0,0
2020-12-30,3.15,3.15,3.15,3.15,2,0,0
2020-12-31,3.15,3.38,3.15,3.38,27,0,0
2021-01-05,3.65,3.65,3.6,3.6,27,0,0
2021-01-06,3.7,3.9,3.7,3.88,8,0,0
2021-01-07,3.3,3.3,3.3,3.3,61,0,0
2021-01-08,3.4,3.45,3.4,3.45,176,0,0
2021-01-11,4.0,4.78,4.0,4.78,213,0,0
2021-01-12,4.69,5.34,4.69,5.0,1029,0,0
2021-01-13,4.85,4.85,4.7,4.8,15,0,0
2021-01-14,4.85,5.2,4.85,5.2,60,0,0
2021-01-15,4.9,5.1,4.85,5.1,2139,0,0
2021-01-19,4.6,4.6,3.8,3.8,31,0,0
2021-01-20,3.4,3.4,3.15,3.2,354,0,0
2021-01-21,2.9,2.9,2.8,2.8,27,0,0
2021-01-22,2.73,2.73,2.5,2.7,69,0,0
2021-01-25,2.34,2.68,2.34,2.68,18,0,0
2021-01-26,2.51,2.51,2.21,2.49,101,0,0
2021-01-28,2.95,3.65,2.95,3.65,486,0,0
2021-01-29,4.75,4.75,4.64,4.64,11,0,0
2021-02-01,4.7,4.7,3.7,3.7,741,0,0
2021-02-02,3.5,3.5,2.86,2.86,531,0,0
2021-02-03,3.05,3.05,2.73,2.73,29,0,0
2021-02-05,2.24,2.24,2.24,2.24,3,0,0
2021-02-08,2.28,2.36,2.2,2.26,75,0,0
2021-02-10,2.23,2.23,2.23,2.23,4,0,0
2021-02-16,1.8,1.87,1.8,1.8,83,0,0
2021-02-17,1.94,1.96,1.89,1.89,6,0,0
2021-02-18,2.34,2.4,2.08,2.08,39,0,0
2021-02-19,2.59,2.68,2.46,2.46,19,0,0
2021-02-22,2.5,2.67,2.5,2.59,16,0,0
2021-02-23,3.04,3.07,2.3,2.3,80,0,0
2021-02-24,2.58,2.58,2.25,2.33,381,0,0
2021-02-25,2.57,3.5,2.57,3.5,41,0,0
2021-02-26,3.1,3.1,2.57,2.57,15,0,0
2021-03-01,2.3,2.3,1.92,1.92,191,0,0
2021-03-03,2.3,2.57,2.3,2.57,6,0,0
2021-03-04,2.42,3.1,2.28,3.1,79,0,0
2021-03-05,3.1,3.1,2.24,2.24,267,0,0
2021-03-09,2.33,2.42,1.99,1.99,113,0,0
2021-03-10,2.04,2.04,2.04,2.04,0,0,0
2021-03-11,1.58,1.73,1.5,1.61,81,0,0
2021-03-12,1.85,1.91,1.83,1.83,76,0,0
2021-03-15,1.55,1.55,1.51,1.52,29,0,0
2021-03-16,1.37,1.37,1.2,1.2,9,0,0
2021-03-17,1.07,1.07,1.05,1.07,266,0,0
2021-03-18,1.4,1.4,1.4,1.4,3,0,0
2021-03-19,1.11,1.13,1.05,1.05,6,0,0
2021-03-22,0.99,0.99,0.74,0.78,87,0,0
2021-03-23,0.74,0.81,0.74,0.81,809,0,0
2021-03-24,0.85,0.85,0.85,0.85,14,0,0
2021-03-29,0.84,0.84,0.84,0.84,30,0,0
2021-03-30,0.89,0.89,0.89,0.89,0,0,0
2021-03-31,0.78,0.78,0.78,0.78,3,0,0
2021-04-01,0.65,0.65,0.62,0.65,389,0,0
2021-04-05,0.58,0.58,0.53,0.53,182,0,0
2021-04-06,0.5,0.5,0.5,0.5,0,0,0
2021-04-08,0.46,0.46,0.46,0.46,121,0,0
2021-04-12,0.39,0.39,0.38,0.38,101,0,0
2021-04-13,0.37,0.37,0.37,0.37,20,0,0
2021-04-14,0.36,0.36,0.36,0.36,2,0,0
2021-04-15,0.39,0.39,0.39,0.39,0,0,0
2021-04-16,0.29,0.29,0.29,0.29,40,0,0
2021-04-19,0.32,0.32,0.32,0.32,9,0,0
2021-04-21,0.32,0.32,0.32,0.32,1,0,0
2021-04-23,0.3,0.3,0.28,0.28,257,0,0
2021-04-26,0.25,0.25,0.25,0.25,2,0,0
2021-04-29,0.1,0.1,0.09,0.09,220,0,0
2021-04-30,0.1,0.1,0.1,0.1,11,0,0
2021-05-03,0.08,0.08,0.08,0.08,0,0,0
2021-05-05,0.13,0.13,0.13,0.13,0,0,0
2021-05-06,0.14,0.14,0.14,0.14,7,0,0
2021-05-07,0.1,0.1,0.1,0.1,12,0,0
2021-05-10,0.14,0.15,0.14,0.15,16,0,0
2021-05-11,0.25,0.3,0.21,0.25,1609,0,0
2021-05-12,0.44,0.45,0.43,0.45,270,0,0
2021-05-14,0.25,0.25,0.24,0.24,13,0,0
2021-05-17,0.19,0.19,0.19,0.19,0,0,0
2021-05-18,0.17,0.18,0.14,0.18,58,0,0
2021-05-19,0.24,0.24,0.14,0.14,34,0,0
2021-05-20,0.1,0.1,0.09,0.09,190,0,0
2021-05-24,0.06,0.06,0.04,0.04,212,0,0
2021-05-25,0.03,0.03,0.03,0.03,100,0,0
2021-05-26,0.04,0.04,0.04,0.04,5,0,0
2021-05-28,0.03,0.03,0.03,0.03,1,0,0
2021-06-02,0.02,0.02,0.01,0.01,15,0,0
2021-06-03,0.02,0.02,0.02,0.02,6,0,0
2021-06-08,0.01,0.01,0.01,0.01,1,0,0
2021-06-09,0.01,0.01,0.01,0.01,14,0,0
2021-06-15,0.01,0.01,0.01,0.01,0,0,0
