Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29,2.93,3.61,2.5,2.59,52037,0,0
2021-04-30,3.02,3.45,2.83,3.31,6852,0,0
2021-05-03,2.67,3.45,2.56,3.25,17208,0,0
2021-05-04,3.9,6.0,3.8,4.5,12209,0,0
2021-05-05,4.8,4.9,3.93,4.9,3068,0,0
2021-05-06,4.95,5.25,4.0,4.18,7772,0,0
2021-05-07,3.44,3.83,3.13,3.49,4498,0,0
2021-05-10,4.2,7.37,4.2,7.08,15666,0,0
2021-05-11,9.15,9.65,7.1,7.25,21884,0,0
2021-05-12,10.0,11.2,9.15,10.12,7318,0,0
2021-05-13,7.85,8.95,6.91,7.76,10660,0,0
2021-05-14,5.51,5.51,3.85,3.85,18590,0,0
2021-05-17,4.48,4.9,4.15,4.18,5524,0,0
2021-05-18,4.04,5.02,3.7,5.02,12750,0,0
2021-05-19,6.7,7.05,4.35,4.51,6140,0,0
2021-05-20,3.9,3.9,2.94,2.98,21925,0,0
2021-05-21,2.9,3.21,2.48,3.08,15193,0,0
2021-05-24,2.52,2.52,1.35,1.44,34730,0,0
2021-05-25,1.23,1.37,1.18,1.32,7920,0,0
2021-05-26,1.35,1.39,1.09,1.11,2978,0,0
2021-05-27,1.03,1.03,0.73,0.73,11325,0,0
2021-05-28,0.72,0.76,0.64,0.73,3103,0,0
2021-06-01,0.6,0.79,0.6,0.68,955,0,0
2021-06-02,0.58,0.68,0.57,0.64,1456,0,0
2021-06-03,0.86,0.86,0.64,0.67,683,0,0
2021-06-04,0.66,0.66,0.42,0.42,2321,0,0
2021-06-07,0.41,0.41,0.28,0.32,11091,0,0
2021-06-08,0.26,0.34,0.25,0.27,1501,0,0
2021-06-09,0.2,0.32,0.2,0.32,2768,0,0
2021-06-10,0.23,0.25,0.21,0.21,719,0,0
2021-06-11,0.19,0.22,0.13,0.13,1032,0,0
2021-06-14,0.1,0.1,0.05,0.06,6766,0,0
2021-06-15,0.05,0.07,0.05,0.05,664,0,0
2021-06-16,0.05,0.07,0.04,0.04,3912,0,0
2021-06-17,0.02,0.02,0.01,0.01,197,0,0
2021-06-18,0.01,0.01,0.01,0.01,13,0,0
