Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01,0.8,1.06,0.8,0.89,10103,0,0
2021-06-02,0.85,0.9,0.72,0.83,5802,0,0
2021-06-03,1.05,1.27,0.86,0.95,18159,0,0
2021-06-04,0.85,0.85,0.54,0.57,44628,0,0
2021-06-07,0.52,0.57,0.34,0.37,31162,0,0
2021-06-08,0.35,0.39,0.31,0.33,14906,0,0
2021-06-09,0.27,0.43,0.27,0.41,6093,0,0
2021-06-10,0.35,0.35,0.25,0.27,4810,0,0
2021-06-11,0.28,0.28,0.16,0.16,77226,0,0
2021-06-14,0.13,0.14,0.07,0.08,7593,0,0
2021-06-15,0.05,0.09,0.05,0.07,11038,0,0
2021-06-16,0.04,0.12,0.04,0.07,43617,0,0
2021-06-17,0.06,0.06,0.01,0.01,1024,0,0
2021-06-18,0.01,0.02,0.01,0.01,6936,0,0
