Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29,6.25,6.25,6.0,6.0,100,0,0
2020-12-30,6.7,6.7,6.7,6.7,13,0,0
2020-12-31,6.8,6.85,6.8,6.85,4,0,0
2021-01-05,7.25,7.45,7.25,7.45,17,0,0
2021-01-06,7.9,7.9,7.8,7.8,8,0,0
2021-01-07,7.25,7.25,6.85,6.95,57,0,0
2021-01-08,7.5,7.75,7.35,7.6,343,0,0
2021-01-11,8.7,9.9,8.7,9.87,238,0,0
2021-01-12,10.3,10.92,10.3,10.5,103,0,0
2021-01-13,10.25,10.3,10.05,10.18,15,0,0
2021-01-14,10.25,12.02,10.25,12.02,121,0,0
2021-01-15,10.25,10.55,10.25,10.55,442,0,0
2021-01-19,9.1,9.65,9.04,9.04,74,0,0
2021-01-20,7.11,7.46,6.8,6.95,72,0,0
2021-01-21,6.45,6.5,6.25,6.25,122,0,0
2021-01-22,5.56,5.85,5.56,5.85,53,0,0
2021-01-25,5.4,6.2,5.4,5.95,67,0,0
2021-01-26,5.0,5.0,5.0,5.0,1,0,0
2021-01-27,5.5,8.0,5.5,8.0,55,0,0
2021-01-28,7.63,7.63,7.63,7.63,12,0,0
2021-01-29,8.5,10.5,8.5,10.15,2326,0,0
2021-02-01,9.4,9.4,7.9,7.9,346,0,0
2021-02-02,6.35,6.45,6.35,6.45,24,0,0
2021-02-04,6.11,6.11,5.95,5.95,33,0,0
2021-02-05,5.27,5.27,5.27,5.27,1,0,0
2021-02-08,5.44,5.44,5.44,5.44,7,0,0
2021-02-09,5.05,5.05,4.7,4.82,11,0,0
2021-02-10,4.95,4.95,4.85,4.85,50,0,0
2021-02-11,5.05,5.05,5.05,5.05,24,0,0
2021-02-12,4.95,4.95,4.95,4.95,4,0,0
2021-02-16,4.5,4.5,4.13,4.15,60,0,0
2021-02-17,4.4,4.42,4.4,4.42,4,0,0
2021-02-18,5.2,5.25,5.0,5.0,83,0,0
2021-02-19,5.3,5.97,5.3,5.74,115,0,0
2021-02-22,5.75,6.0,5.53,5.53,94,0,0
2021-02-23,6.25,6.25,5.52,5.52,7,0,0
2021-02-24,6.5,6.5,5.3,5.3,16,0,0
2021-02-25,7.75,7.75,7.6,7.6,118,0,0
2021-02-26,6.0,6.0,5.77,5.77,40,0,0
2021-03-01,4.75,4.75,4.75,4.75,7,0,0
2021-03-03,5.5,6.0,5.45,6.0,281,0,0
2021-03-04,5.8,7.1,5.05,7.1,33,0,0
2021-03-05,6.22,6.22,6.22,6.22,5,0,0
2021-03-08,5.05,6.5,5.05,6.5,240,0,0
2021-03-09,4.5,4.5,4.35,4.35,258,0,0
2021-03-10,4.52,4.52,4.52,4.52,0,0,0
2021-03-11,3.55,3.55,3.27,3.27,6,0,0
2021-03-12,4.1,4.45,4.1,4.3,59,0,0
2021-03-15,3.45,3.45,3.25,3.25,31,0,0
2021-03-16,2.84,2.88,2.52,2.88,150,0,0
2021-03-17,2.78,2.78,2.32,2.32,12,0,0
2021-03-18,2.58,2.58,2.58,2.58,0,0,0
2021-03-19,2.24,2.35,1.98,1.98,112,0,0
2021-03-22,1.42,1.46,1.42,1.46,46,0,0
2021-03-23,1.55,1.74,1.44,1.74,60,0,0
2021-03-24,1.79,1.95,1.79,1.95,30,0,0
2021-03-29,1.85,1.85,1.85,1.85,1,0,0
2021-03-30,1.83,1.83,1.83,1.83,2,0,0
2021-04-01,1.2,1.2,1.14,1.14,32,0,0
2021-04-05,1.14,1.14,0.85,0.89,78,0,0
2021-04-06,0.8,0.8,0.8,0.8,2,0,0
2021-04-07,0.75,0.77,0.75,0.77,9,0,0
2021-04-08,0.81,0.81,0.78,0.8,53,0,0
2021-04-12,0.67,0.67,0.67,0.67,5,0,0
2021-04-14,0.7,0.74,0.7,0.74,30,0,0
2021-04-16,0.57,0.57,0.56,0.56,77,0,0
2021-04-20,0.51,0.55,0.51,0.53,9,0,0
2021-04-21,0.54,0.54,0.54,0.54,1,0,0
2021-04-28,0.33,0.33,0.32,0.32,2,0,0
2021-04-29,0.16,0.16,0.15,0.15,80,0,0
2021-04-30,0.19,0.19,0.19,0.19,2,0,0
2021-05-03,0.17,0.17,0.17,0.17,8,0,0
2021-05-04,0.25,0.25,0.25,0.25,0,0,0
2021-05-05,0.23,0.26,0.23,0.26,28,0,0
2021-05-06,0.28,0.28,0.28,0.28,1,0,0
2021-05-07,0.24,0.24,0.22,0.22,10,0,0
2021-05-10,0.3,0.3,0.3,0.3,8,0,0
2021-05-11,0.39,0.5,0.39,0.42,10872,0,0
2021-05-12,0.56,0.82,0.56,0.82,414,0,0
2021-05-13,0.7,0.7,0.54,0.56,1038,0,0
2021-05-14,0.51,0.51,0.29,0.29,354,0,0
2021-05-17,0.28,0.29,0.28,0.29,119,0,0
2021-05-19,0.25,0.25,0.25,0.25,26,0,0
2021-05-20,0.21,0.21,0.16,0.18,1124,0,0
2021-05-24,0.12,0.12,0.11,0.11,235,0,0
2021-05-26,0.09,0.1,0.08,0.08,108,0,0
2021-05-27,0.07,0.07,0.07,0.07,3,0,0
2021-05-28,0.06,0.06,0.06,0.06,2,0,0
2021-06-01,0.02,0.02,0.02,0.02,1,0,0
2021-06-07,0.02,0.02,0.02,0.02,3,0,0
2021-06-10,0.01,0.01,0.01,0.01,1,0,0
