Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,3.54,3.55,3.45,3.55,24,0,0
2021-03-31,3.27,3.27,2.65,2.65,12,0,0
2021-04-01,2.05,2.16,2.05,2.13,112,0,0
2021-04-05,1.93,1.93,1.45,1.49,910,0,0
2021-04-06,1.4,1.4,1.4,1.4,32,0,0
2021-04-07,1.34,1.34,1.29,1.3,7395,0,0
2021-04-08,1.28,1.36,1.28,1.36,61,0,0
2021-04-09,1.24,1.28,1.18,1.18,3847,0,0
2021-04-12,1.19,1.19,1.19,1.19,1,0,0
2021-04-13,1.1,1.1,1.06,1.1,313,0,0
2021-04-14,1.21,1.38,1.21,1.36,387,0,0
2021-04-15,1.26,1.26,1.07,1.09,267,0,0
2021-04-19,0.88,0.96,0.86,0.96,98,0,0
2021-04-20,0.98,0.98,0.96,0.96,3,0,0
2021-04-21,1.06,1.07,1.06,1.07,23,0,0
2021-04-22,1.03,1.26,1.0,1.26,37,0,0
2021-04-23,1.06,1.06,0.96,0.96,835,0,0
2021-04-26,0.86,0.9,0.86,0.9,3,0,0
2021-04-27,0.84,0.84,0.84,0.84,148,0,0
2021-04-28,0.66,0.69,0.52,0.52,96,0,0
2021-04-29,0.19,0.27,0.19,0.27,23,0,0
2021-04-30,0.25,0.3,0.25,0.29,4,0,0
2021-05-03,0.28,0.28,0.28,0.28,82,0,0
2021-05-04,0.32,0.49,0.32,0.49,41,0,0
2021-05-05,0.43,0.46,0.43,0.46,14,0,0
2021-05-06,0.45,0.45,0.41,0.42,350,0,0
2021-05-07,0.35,0.37,0.35,0.37,26,0,0
2021-05-10,0.47,0.57,0.47,0.54,1378,0,0
2021-05-11,0.69,0.88,0.67,0.73,9032,0,0
2021-05-12,0.8,1.33,0.8,1.33,19,0,0
2021-05-13,1.0,1.0,0.92,0.92,151,0,0
2021-05-14,0.62,0.62,0.45,0.45,2976,0,0
2021-05-17,0.43,0.49,0.41,0.49,1167,0,0
2021-05-18,0.44,0.44,0.39,0.42,498,0,0
2021-05-19,0.4,0.41,0.38,0.4,143,0,0
2021-05-20,0.32,0.32,0.28,0.28,517,0,0
2021-05-21,0.26,0.26,0.25,0.25,20,0,0
2021-05-24,0.19,0.2,0.18,0.18,739,0,0
2021-05-26,0.18,0.18,0.15,0.15,404,0,0
2021-05-28,0.11,0.11,0.1,0.1,31,0,0
2021-06-02,0.07,0.07,0.07,0.07,12,0,0
2021-06-04,0.04,0.04,0.04,0.04,2,0,0
2021-06-07,0.04,0.04,0.04,0.04,91,0,0
2021-06-14,0.01,0.01,0.01,0.01,6,0,0
