Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05,26.7,27.21,26.4,27.21,12,0,0
2021-01-06,28.95,29.85,28.63,29.85,3226,0,0
2021-01-07,25.95,27.15,25.95,26.89,520,0,0
2021-01-08,28.94,28.94,27.99,27.99,70,0,0
2021-01-11,32.0,32.0,30.3,30.33,60,0,0
2021-01-12,34.65,36.5,34.65,36.5,84,0,0
2021-01-13,36.05,36.05,34.75,35.42,63,0,0
2021-01-14,37.7,37.95,37.7,37.95,120,0,0
2021-01-15,35.8,36.35,35.8,36.35,38,0,0
2021-01-19,32.32,32.32,30.55,30.55,14,0,0
2021-01-20,28.1,28.1,26.45,26.5,80,0,0
2021-01-21,26.4,26.4,24.97,25.0,21897,0,0
2021-01-22,23.55,24.61,23.17,24.55,181,0,0
2021-01-25,24.52,24.52,23.64,23.64,9,0,0
2021-01-26,23.35,23.35,21.35,21.4,150,0,0
2021-01-27,24.85,28.1,24.44,28.1,820,0,0
2021-01-28,24.9,29.0,24.35,29.0,696,0,0
2021-01-29,33.43,34.3,33.43,33.85,15,0,0
2021-02-01,31.5,31.5,28.85,29.0,3,0,0
2021-02-02,26.74,26.74,25.49,25.6,266,0,0
2021-02-04,25.6,25.8,25.3,25.3,65,0,0
2021-02-05,23.68,23.9,23.68,23.9,15,0,0
2021-02-08,24.0,24.8,23.9,24.75,555,0,0
2021-02-09,21.65,23.05,21.55,23.05,296,0,0
2021-02-10,22.01,23.04,21.81,22.06,39,0,0
2021-02-11,22.27,23.22,22.27,22.77,26893,0,0
2021-02-12,22.78,22.78,22.22,22.22,144,0,0
2021-02-16,21.25,21.25,19.95,20.4,1754,0,0
2021-02-17,21.0,21.9,20.58,20.58,234,0,0
2021-02-18,21.0,23.8,21.0,21.85,259,0,0
2021-02-19,23.6,26.47,23.6,26.15,295,0,0
2021-02-22,25.92,26.9,25.21,25.21,8,0,0
2021-02-23,24.4,24.4,24.4,24.4,9,0,0
2021-02-24,25.69,25.72,23.55,23.9,21730,0,0
2021-02-25,23.9,28.95,23.65,28.95,17,0,0
2021-02-26,27.2,27.2,24.5,26.6,159,0,0
2021-03-01,27.05,27.05,22.8,22.8,20,0,0
2021-03-02,23.35,24.5,23.35,24.5,19,0,0
2021-03-04,25.75,27.85,25.75,27.85,27,0,0
2021-03-05,26.85,28.55,23.45,23.45,361,0,0
2021-03-08,26.75,26.75,26.75,26.75,10,0,0
2021-03-09,22.8,22.95,21.37,22.15,167,0,0
2021-03-10,21.84,23.25,21.84,22.71,36,0,0
2021-03-11,19.5,19.5,17.15,18.4,3595,0,0
2021-03-12,23.12,23.15,20.7,20.7,739,0,0
2021-03-15,18.93,19.26,17.9,18.03,1029,0,0
2021-03-16,16.1,16.1,15.0,16.1,3068,0,0
2021-03-17,17.2,17.2,13.6,13.9,2520,0,0
2021-03-18,15.55,15.55,14.5,15.1,32,0,0
2021-03-19,13.13,13.13,11.82,12.03,2323,0,0
2021-03-22,11.8,11.8,8.85,9.89,6467,0,0
2021-03-23,9.48,10.6,9.0,10.6,1300,0,0
2021-03-24,11.25,13.5,10.7,13.5,4019,0,0
2021-03-25,12.78,14.7,11.96,14.48,275,0,0
2021-03-26,14.97,15.25,12.65,13.0,496,0,0
2021-03-29,11.07,11.8,10.3,10.69,666,0,0
2021-03-30,10.65,11.75,10.65,11.33,389,0,0
2021-03-31,9.6,9.6,8.7,8.95,1344,0,0
2021-04-01,7.6,7.6,7.15,7.45,179,0,0
2021-04-05,6.3,6.3,4.8,5.05,1293,0,0
2021-04-06,4.65,5.15,4.65,4.95,525,0,0
2021-04-07,5.15,5.15,4.24,4.5,11486,0,0
2021-04-08,4.35,4.6,4.27,4.27,120,0,0
2021-04-09,4.4,4.4,4.0,4.05,1390,0,0
2021-04-12,4.05,4.05,3.81,3.9,521,0,0
2021-04-13,3.65,3.7,3.55,3.65,100,0,0
2021-04-14,4.45,5.25,4.45,5.25,6015,0,0
2021-04-15,4.73,4.73,3.88,4.1,3421,0,0
2021-04-16,4.2,4.35,3.75,3.8,1689,0,0
2021-04-19,4.13,4.55,3.78,4.4,1017,0,0
2021-04-20,4.2,5.17,4.13,4.41,9701,0,0
2021-04-21,4.6,5.44,4.6,4.7,4745,0,0
2021-04-22,4.76,5.9,4.3,5.9,2662,0,0
2021-04-23,5.52,5.52,4.2,4.25,864,0,0
2021-04-26,3.62,4.15,3.62,4.15,2474,0,0
2021-04-27,4.03,4.21,3.55,3.7,5863,0,0
2021-04-28,3.14,3.14,2.46,2.73,58257,0,0
2021-04-29,0.66,1.02,0.66,0.78,25825,0,0
2021-04-30,0.91,1.02,0.91,0.91,364,0,0
2021-05-03,0.88,0.96,0.79,0.96,246,0,0
2021-05-04,1.14,1.79,1.08,1.42,2566,0,0
2021-05-05,1.25,1.5,1.19,1.5,1403,0,0
2021-05-06,1.48,1.5,1.26,1.26,3790,0,0
2021-05-07,1.16,1.16,0.97,1.04,478,0,0
2021-05-10,3.49,3.49,1.44,2.06,21421,0,0
2021-05-11,5.01,5.01,2.36,2.48,67654,0,0
2021-05-12,3.1,4.4,2.84,4.34,24428,0,0
2021-05-13,3.2,3.55,2.58,2.87,12089,0,0
2021-05-14,2.16,2.16,1.31,1.33,60587,0,0
2021-05-17,1.53,1.57,1.32,1.41,7791,0,0
2021-05-18,1.27,1.54,1.15,1.54,30452,0,0
2021-05-19,2.15,2.38,1.42,1.49,1919,0,0
2021-05-20,1.16,1.16,0.87,0.91,10797,0,0
2021-05-21,1.04,1.04,0.71,0.87,3535,0,0
2021-05-24,0.63,0.63,0.45,0.48,34069,0,0
2021-05-25,0.46,0.53,0.44,0.53,1082,0,0
2021-05-26,0.54,0.58,0.45,0.46,4152,0,0
2021-05-27,0.43,0.44,0.3,0.3,1907,0,0
2021-05-28,0.31,0.31,0.26,0.28,6396,0,0
2021-06-01,0.25,0.28,0.25,0.26,295,0,0
2021-06-02,0.23,0.25,0.21,0.25,745,0,0
2021-06-03,0.21,0.24,0.21,0.24,64,0,0
2021-06-04,0.18,0.19,0.13,0.18,531,0,0
2021-06-07,0.11,0.17,0.1,0.15,5665,0,0
2021-06-08,0.12,0.12,0.12,0.12,84,0,0
2021-06-09,0.09,0.1,0.09,0.1,86,0,0
2021-06-10,0.08,0.08,0.06,0.06,3038,0,0
2021-06-11,0.05,0.05,0.03,0.04,346,0,0
2021-06-14,0.03,0.03,0.02,0.03,2211,0,0
2021-06-15,0.02,0.02,0.01,0.01,26,0,0
2021-06-16,0.01,0.02,0.01,0.02,20,0,0
2021-06-17,0.03,0.03,0.01,0.01,361,0,0
2021-06-18,0.01,0.01,0.01,0.01,9,0,0
