Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-22,32.62,33.25,32.45,33.25,208,0,0
2020-09-23,33.31,33.31,32.85,32.9,73,0,0
2020-09-24,34.6,34.6,34.6,34.6,2,0,0
2020-09-25,33.32,33.32,31.0,31.19,274,0,0
2020-09-29,29.65,30.15,28.7,28.7,559,0,0
2020-09-30,28.65,28.65,27.45,28.05,299,0,0
2020-10-01,27.25,28.75,27.25,27.8,723,0,0
2020-10-02,29.6,30.73,29.6,30.73,53,0,0
2020-10-05,29.3,29.65,29.3,29.4,1622,0,0
2020-10-06,29.15,29.4,29.0,29.4,44,0,0
2020-10-07,32.45,32.8,32.25,32.8,57,0,0
2020-10-08,30.5,30.65,30.5,30.65,20,0,0
2020-10-09,30.25,30.25,30.25,30.25,0,0,0
2020-10-12,25.7,26.14,25.7,26.14,42,0,0
2020-10-13,25.85,25.85,25.85,25.85,10,0,0
2020-10-14,25.0,26.81,25.0,26.81,576,0,0
2020-10-15,28.8,29.7,28.7,28.7,129,0,0
2020-10-16,28.15,28.3,28.15,28.3,69,0,0
2020-10-19,29.2,29.2,29.2,29.2,6,0,0
2020-10-20,28.0,28.0,26.72,26.72,94,0,0
2020-10-21,22.7,22.95,22.25,22.25,255,0,0
2020-10-22,23.25,23.75,22.65,22.65,124,0,0
2020-10-26,24.6,24.6,24.35,24.35,54,0,0
2020-10-27,22.45,22.45,22.45,22.45,4,0,0
2020-10-28,27.64,27.64,27.6,27.6,11,0,0
2020-10-29,23.8,24.25,23.65,24.25,44,0,0
2020-10-30,25.45,30.2,25.45,30.2,70,0,0
2020-11-02,26.8,30.3,26.8,29.1,2894,0,0
2020-11-03,27.69,27.69,24.77,24.9,39,0,0
2020-11-04,18.84,19.1,18.36,18.61,284,0,0
2020-11-05,16.5,16.51,15.69,16.05,373,0,0
2020-11-06,16.85,16.91,16.85,16.91,711,0,0
2020-11-09,19.0,19.4,19.0,19.4,62,0,0
2020-11-10,21.92,24.15,21.8,22.2,147,0,0
2020-11-11,21.9,21.9,19.6,19.6,199,0,0
2020-11-12,18.5,20.35,18.5,20.3,1672,0,0
2020-11-13,19.7,20.4,19.45,19.45,299,0,0
2020-11-16,19.0,19.0,18.35,18.35,51,0,0
2020-11-17,18.85,19.25,18.82,19.22,1295,0,0
2020-11-18,19.05,19.8,18.85,19.8,3106,0,0
2020-11-19,19.9,19.9,19.3,19.3,227,0,0
2020-11-20,20.0,20.1,18.9,20.0,843,0,0
2020-11-23,21.25,22.0,20.86,20.86,68,0,0
2020-11-24,19.5,19.5,17.4,17.4,1037,0,0
2020-11-25,18.4,18.4,17.55,17.55,198,0,0
2020-11-30,17.95,17.95,17.95,17.95,10,0,0
2020-12-01,15.2,15.2,14.3,14.55,413,0,0
2020-12-02,15.1,15.15,14.68,14.68,30,0,0
2020-12-03,15.55,15.85,15.5,15.5,272,0,0
2020-12-04,16.37,16.74,16.37,16.74,65,0,0
2020-12-07,15.25,15.25,15.0,15.2,68,0,0
2020-12-08,15.85,15.88,15.25,15.25,124,0,0
2020-12-09,17.98,17.98,17.0,17.0,836,0,0
2020-12-10,17.95,17.95,17.33,17.33,649,0,0
2020-12-11,18.65,18.7,18.2,18.45,496,0,0
2020-12-17,17.65,17.65,17.65,17.65,0,0,0
2020-12-18,18.05,18.2,17.2,17.2,225,0,0
2020-12-21,17.7,19.75,17.7,18.2,1429,0,0
2020-12-22,18.05,20.4,18.05,19.67,3606,0,0
2020-12-23,19.0,19.0,18.1,18.2,665,0,0
2020-12-28,16.92,16.92,15.5,15.5,326,0,0
2020-12-29,15.45,15.45,14.71,14.72,60,0,0
2020-12-30,15.71,16.75,15.7,16.6,93,0,0
2020-12-31,16.6,17.65,16.6,17.2,37,0,0
2021-01-04,19.01,19.45,18.3,18.5,181,0,0
2021-01-05,18.55,18.55,17.5,17.65,1714,0,0
2021-01-06,20.3,20.31,18.47,19.85,1677,0,0
2021-01-07,17.5,17.91,17.2,17.2,48,0,0
2021-01-08,17.6,19.24,17.6,18.15,4566,0,0
2021-01-11,22.19,23.17,20.3,22.6,5163,0,0
2021-01-12,24.17,25.17,23.7,24.73,5993,0,0
2021-01-13,24.55,24.98,23.19,24.07,3108,0,0
2021-01-14,24.47,27.5,24.3,27.5,5878,0,0
2021-01-15,24.41,24.85,24.0,24.6,163,0,0
2021-01-19,23.6,23.6,19.67,19.97,12327,0,0
2021-01-20,18.05,18.95,17.02,17.7,1311,0,0
2021-01-21,17.05,17.05,16.13,16.2,1210,0,0
2021-01-22,16.5,16.5,14.75,15.73,1824,0,0
2021-01-25,14.77,15.25,14.3,15.25,128,0,0
2021-01-26,13.8,13.8,13.05,13.75,1786,0,0
2021-01-27,16.8,19.41,16.25,19.41,902,0,0
2021-01-28,14.4,19.5,14.4,19.5,352,0,0
2021-01-29,20.0,23.25,20.0,22.25,932,0,0
2021-02-01,22.4,22.4,19.1,19.35,4287,0,0
2021-02-02,18.5,18.5,16.23,16.6,612,0,0
2021-02-03,17.2,17.2,15.63,15.93,64,0,0
2021-02-04,16.3,16.73,15.85,15.9,1965,0,0
2021-02-05,15.5,15.5,14.55,14.7,932,0,0
2021-02-08,14.45,15.22,13.95,15.05,197,0,0
2021-02-09,14.25,14.25,13.0,13.76,1011,0,0
2021-02-10,13.4,14.5,13.24,13.45,515,0,0
2021-02-11,13.61,14.3,13.6,13.6,4221,0,0
2021-02-12,13.85,14.0,13.5,13.55,1249,0,0
2021-02-16,11.8,12.4,11.75,12.29,2198,0,0
2021-02-17,12.65,13.0,12.45,12.45,391,0,0
2021-02-18,13.7,14.65,13.35,13.45,393,0,0
2021-02-19,14.2,16.36,14.2,15.7,303,0,0
2021-02-22,17.05,17.05,15.3,15.3,52,0,0
2021-02-23,16.5,16.5,14.3,14.6,1099,0,0
2021-02-24,15.4,16.5,14.48,14.9,971,0,0
2021-02-25,14.9,20.0,14.9,19.35,682,0,0
2021-02-26,17.2,17.7,15.2,17.7,108,0,0
2021-03-01,16.6,16.6,13.65,13.8,215,0,0
2021-03-02,14.15,14.2,13.52,14.2,51,0,0
2021-03-03,16.5,16.5,16.5,16.5,11,0,0
2021-03-04,16.3,19.55,14.2,18.05,617,0,0
2021-03-05,17.23,18.5,14.21,14.21,357,0,0
2021-03-08,15.7,16.51,15.7,16.42,179,0,0
2021-03-09,14.13,14.13,12.7,12.9,114,0,0
2021-03-10,13.0,14.0,12.75,13.35,240,0,0
2021-03-11,11.3,11.3,9.8,10.5,1516,0,0
2021-03-12,12.65,14.0,12.4,12.4,268,0,0
2021-03-15,11.0,11.0,10.2,10.7,75,0,0
2021-03-16,8.5,9.0,8.2,8.55,924,0,0
2021-03-17,9.65,9.65,7.35,7.75,9782,0,0
2021-03-18,8.2,9.15,8.0,9.15,17638,0,0
2021-03-19,7.45,7.45,6.4,6.55,33933,0,0
2021-03-22,5.3,5.3,4.5,5.05,2862,0,0
2021-03-23,5.31,5.75,4.46,5.75,3001,0,0
2021-03-24,5.55,7.12,5.55,7.12,1354,0,0
2021-03-25,7.35,8.05,7.35,8.05,176,0,0
2021-03-26,7.47,8.15,6.7,6.95,1413,0,0
2021-03-29,6.03,6.2,5.33,5.45,1156,0,0
2021-03-30,5.85,6.0,5.85,5.92,52,0,0
2021-03-31,5.53,5.53,4.45,4.45,1656,0,0
2021-04-01,3.6,3.69,3.45,3.5,247,0,0
2021-04-05,3.3,3.3,2.4,2.53,3261,0,0
2021-04-06,2.36,2.5,2.24,2.46,3290,0,0
2021-04-07,2.53,2.53,2.03,2.21,6304,0,0
2021-04-08,2.07,2.21,2.05,2.06,9499,0,0
2021-04-09,2.14,2.15,1.89,1.89,804,0,0
2021-04-12,1.96,1.98,1.8,1.84,704,0,0
2021-04-13,1.78,1.83,1.66,1.83,4655,0,0
2021-04-14,2.07,2.41,2.07,2.4,678,0,0
2021-04-15,2.18,2.18,1.75,1.79,209,0,0
2021-04-16,1.85,1.85,1.6,1.6,514,0,0
2021-04-19,1.65,1.85,1.61,1.78,817,0,0
2021-04-20,1.95,2.25,1.73,1.9,2494,0,0
2021-04-21,2.18,2.25,1.97,1.99,1274,0,0
2021-04-22,1.81,2.5,1.8,2.5,333,0,0
2021-04-23,2.11,2.11,1.65,1.72,419,0,0
2021-04-26,1.52,1.72,1.47,1.68,1908,0,0
2021-04-27,1.58,1.64,1.46,1.46,257,0,0
2021-04-28,1.1,1.27,0.94,1.06,3189,0,0
2021-04-29,0.4,0.45,0.36,0.37,10587,0,0
2021-04-30,0.46,0.49,0.45,0.45,1194,0,0
2021-05-03,0.43,0.46,0.39,0.46,492,0,0
2021-05-04,0.65,0.78,0.65,0.76,160,0,0
2021-05-05,0.6,0.64,0.6,0.64,18,0,0
2021-05-06,0.72,0.72,0.62,0.67,1533,0,0
2021-05-07,0.53,0.56,0.52,0.56,126,0,0
2021-05-10,0.65,0.97,0.65,0.94,2990,0,0
2021-05-11,1.24,1.51,1.1,1.15,11610,0,0
2021-05-12,1.32,2.31,1.32,2.3,7807,0,0
2021-05-13,1.48,1.78,1.33,1.43,2714,0,0
2021-05-14,1.03,1.03,0.65,0.65,8094,0,0
2021-05-17,0.67,0.73,0.63,0.72,4218,0,0
2021-05-18,0.57,0.69,0.57,0.69,154,0,0
2021-05-19,0.97,1.03,0.69,0.69,1335,0,0
2021-05-20,0.53,0.53,0.43,0.43,2919,0,0
2021-05-21,0.39,0.43,0.38,0.43,157,0,0
2021-05-24,0.29,0.29,0.26,0.27,420,0,0
2021-05-25,0.28,0.28,0.26,0.28,175,0,0
2021-05-26,0.3,0.34,0.25,0.26,1041,0,0
2021-05-27,0.23,0.23,0.19,0.2,11151,0,0
2021-05-28,0.2,0.21,0.15,0.15,373,0,0
2021-06-01,0.1,0.15,0.1,0.14,112,0,0
2021-06-02,0.12,0.13,0.11,0.11,438,0,0
2021-06-03,0.12,0.12,0.11,0.12,46,0,0
2021-06-04,0.1,0.1,0.08,0.08,300,0,0
2021-06-07,0.06,0.07,0.06,0.07,9598,0,0
2021-06-08,0.07,0.07,0.06,0.06,236,0,0
2021-06-09,0.04,0.05,0.03,0.05,29,0,0
2021-06-10,0.03,0.04,0.03,0.04,37,0,0
2021-06-11,0.01,0.03,0.01,0.02,379,0,0
2021-06-14,0.01,0.01,0.01,0.01,515,0,0
2021-06-15,0.02,0.02,0.01,0.01,65,0,0
2021-06-16,0.01,0.01,0.01,0.01,2,0,0
2021-06-17,0.01,0.01,0.01,0.01,8,0,0
2021-06-18,0.09,0.09,0.01,0.09,34,0,0
