Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31,8.75,9.18,8.75,9.18,20,0,0
2021-01-04,9.25,10.3,9.25,10.14,7,0,0
2021-01-05,9.7,9.7,9.5,9.5,524,0,0
2021-01-06,10.5,10.5,10.05,10.05,44,0,0
2021-01-07,9.2,9.4,9.2,9.4,48,0,0
2021-01-08,9.85,10.25,9.7,10.15,160,0,0
2021-01-11,11.88,12.64,11.0,12.54,52,0,0
2021-01-12,13.2,14.3,13.2,13.9,175,0,0
2021-01-13,13.5,13.95,13.05,13.3,1299,0,0
2021-01-14,12.8,15.67,12.8,15.67,1641,0,0
2021-01-15,14.15,14.15,13.4,13.75,33,0,0
2021-01-19,12.8,13.0,11.05,11.05,69,0,0
2021-01-20,9.49,9.89,9.15,9.3,61,0,0
2021-01-21,9.08,9.08,8.3,8.3,15,0,0
2021-01-22,8.45,8.45,7.55,7.75,10,0,0
2021-01-25,7.7,8.55,7.6,8.05,102,0,0
2021-01-26,6.6,7.0,6.55,6.85,125,0,0
2021-01-27,8.7,10.3,8.5,10.3,180,0,0
2021-01-28,8.55,10.3,8.55,10.3,34,0,0
2021-01-29,11.56,13.5,11.56,12.3,449,0,0
2021-02-01,10.91,10.91,10.32,10.35,21,0,0
2021-02-02,9.0,9.0,8.4,8.65,1028,0,0
2021-02-03,8.27,8.27,8.18,8.18,50,0,0
2021-02-04,8.3,8.3,8.25,8.25,29,0,0
2021-02-08,7.5,7.5,7.4,7.45,43,0,0
2021-02-09,6.7,6.7,6.6,6.6,36,0,0
2021-02-10,6.55,6.55,6.55,6.55,2,0,0
2021-02-11,6.9,6.9,6.86,6.86,45,0,0
2021-02-12,6.8,6.8,6.8,6.8,15,0,0
2021-02-16,5.75,5.75,5.75,5.75,21,0,0
2021-02-17,6.05,6.35,5.9,6.35,209,0,0
2021-02-18,7.1,7.1,6.3,6.3,60,0,0
2021-02-19,7.0,8.1,7.0,7.82,1658,0,0
2021-02-22,7.97,8.44,7.41,7.75,62,0,0
2021-02-23,7.97,7.97,7.0,7.0,171,0,0
2021-02-24,8.3,8.3,7.05,7.05,801,0,0
2021-02-25,8.15,10.6,8.15,10.6,325,0,0
2021-02-26,8.9,8.9,7.6,7.7,150,0,0
2021-03-01,7.65,7.65,6.35,6.35,327,0,0
2021-03-02,6.35,6.7,6.35,6.7,71,0,0
2021-03-03,8.1,8.12,8.1,8.12,191,0,0
2021-03-04,7.7,9.33,6.85,8.95,57,0,0
2021-03-05,8.25,8.25,6.85,6.85,64,0,0
2021-03-08,6.95,7.65,6.82,7.65,30,0,0
2021-03-09,6.37,6.45,6.02,6.1,59,0,0
2021-03-11,5.08,5.08,4.6,4.85,275,0,0
2021-03-12,6.5,6.5,5.55,6.15,31,0,0
2021-03-15,4.9,4.9,4.55,4.55,5,0,0
2021-03-16,4.25,4.25,3.54,3.9,121,0,0
2021-03-17,3.99,3.99,3.18,3.18,34,0,0
2021-03-18,3.5,3.8,3.46,3.8,60,0,0
2021-03-19,3.84,3.84,2.9,2.92,6363,0,0
2021-03-22,2.2,2.22,1.92,2.13,620,0,0
2021-03-23,2.14,2.29,1.91,2.27,3481,0,0
2021-03-24,2.34,2.74,2.32,2.71,1788,0,0
2021-03-25,3.28,3.28,3.28,3.28,0,0,0
2021-03-26,3.12,3.12,2.77,2.77,34,0,0
2021-03-29,2.35,2.35,2.35,2.35,3,0,0
2021-03-30,2.55,2.57,2.46,2.46,981,0,0
2021-03-31,1.91,1.91,1.91,1.91,1,0,0
2021-04-01,1.52,1.56,1.5,1.51,99,0,0
2021-04-05,1.14,1.17,1.11,1.13,391,0,0
2021-04-06,1.08,1.08,1.04,1.05,6,0,0
2021-04-08,1.05,1.05,1.05,1.05,25,0,0
2021-04-09,0.93,0.95,0.91,0.95,14,0,0
2021-04-12,0.86,0.86,0.86,0.86,4,0,0
2021-04-13,0.83,0.83,0.81,0.82,113,0,0
2021-04-15,0.94,0.94,0.79,0.79,424,0,0
2021-04-16,0.76,0.76,0.71,0.71,3,0,0
2021-04-19,0.64,0.71,0.64,0.69,654,0,0
2021-04-20,0.74,0.75,0.73,0.75,162,0,0
2021-04-21,0.73,0.73,0.73,0.73,4,0,0
2021-04-22,0.84,0.84,0.84,0.84,1,0,0
2021-04-23,0.69,0.69,0.68,0.69,68,0,0
2021-04-26,0.61,0.65,0.6,0.65,33,0,0
2021-04-27,0.61,0.61,0.56,0.61,22,0,0
2021-04-28,0.4,0.4,0.4,0.4,58,0,0
2021-04-29,0.21,0.21,0.19,0.19,113,0,0
2021-04-30,0.23,0.23,0.23,0.23,4,0,0
2021-05-03,0.21,0.22,0.2,0.22,164,0,0
2021-05-04,0.31,0.39,0.31,0.36,365,0,0
2021-05-05,0.28,0.28,0.28,0.28,0,0,0
2021-05-06,0.36,0.36,0.32,0.33,14,0,0
2021-05-07,0.28,0.28,0.28,0.28,10,0,0
2021-05-10,0.36,0.42,0.36,0.42,44,0,0
2021-05-11,0.56,0.66,0.51,0.54,11309,0,0
2021-05-12,0.62,0.99,0.62,0.77,72,0,0
2021-05-13,0.82,0.82,0.72,0.72,818,0,0
2021-05-14,0.5,0.5,0.37,0.37,1446,0,0
2021-05-17,0.33,0.38,0.33,0.38,156,0,0
2021-05-18,0.32,0.32,0.32,0.32,5,0,0
2021-05-19,0.37,0.37,0.3,0.3,761,0,0
2021-05-20,0.21,0.21,0.2,0.2,6,0,0
2021-05-21,0.21,0.22,0.21,0.22,337,0,0
2021-05-24,0.16,0.16,0.15,0.15,43,0,0
2021-05-25,0.14,0.14,0.14,0.14,11,0,0
2021-05-26,0.14,0.15,0.12,0.13,519,0,0
2021-05-28,0.09,0.09,0.09,0.09,1,0,0
2021-06-01,0.05,0.05,0.05,0.05,40,0,0
2021-06-02,0.04,0.04,0.04,0.04,9,0,0
2021-06-07,0.02,0.03,0.02,0.02,464,0,0
2021-06-08,0.01,0.01,0.01,0.01,3,0,0
2021-06-09,0.02,0.02,0.02,0.02,3,0,0
2021-06-11,0.01,0.01,0.01,0.01,70,0,0
2021-06-14,0.01,0.01,0.01,0.01,7,0,0
