Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19,24.85,24.85,23.55,23.55,138,0,0
2020-11-20,24.4,24.4,23.1,23.35,895,0,0
2020-11-23,26.35,26.68,25.2,25.2,114,0,0
2020-11-24,24.45,24.45,22.05,22.35,269,0,0
2020-11-25,22.55,22.55,21.4,21.55,255,0,0
2020-11-30,22.25,22.94,22.25,22.94,6,0,0
2020-12-01,19.0,19.15,18.56,19.15,10,0,0
2020-12-02,18.75,18.9,18.75,18.9,16,0,0
2020-12-03,18.95,19.8,18.7,19.7,47,0,0
2020-12-04,20.65,20.65,20.65,20.65,2,0,0
2020-12-07,18.8,18.8,18.8,18.8,10,0,0
2020-12-08,19.2,19.2,18.95,18.95,160,0,0
2020-12-09,20.28,22.3,20.28,21.11,207,0,0
2020-12-10,21.3,22.18,21.0,21.75,120,0,0
2020-12-11,22.7,23.3,22.65,22.9,136,0,0
2020-12-17,21.7,21.7,21.7,21.7,0,0,0
2020-12-18,22.41,22.41,20.5,20.5,67,0,0
2020-12-21,22.5,24.2,22.01,22.01,811,0,0
2020-12-22,23.05,24.75,23.05,24.4,124,0,0
2020-12-23,23.47,23.47,22.25,22.3,2318,0,0
2020-12-28,22.5,22.5,20.0,20.0,55,0,0
2020-12-29,19.0,19.45,18.52,19.45,206,0,0
2020-12-30,20.6,21.42,20.2,21.42,1185,0,0
2020-12-31,20.5,22.05,20.0,21.0,44,0,0
2021-01-04,21.05,22.85,21.05,22.5,34,0,0
2021-01-05,21.75,22.35,21.75,22.0,25,0,0
2021-01-06,25.43,26.85,23.0,24.0,401,0,0
2021-01-07,22.0,22.16,21.15,21.98,1092,0,0
2021-01-08,20.05,23.8,20.05,22.41,1314,0,0
2021-01-11,25.25,28.3,25.0,28.28,13583,0,0
2021-01-12,28.05,30.65,28.05,30.0,821,0,0
2021-01-13,31.15,31.25,29.0,29.11,119,0,0
2021-01-14,29.9,32.69,29.9,32.69,130,0,0
2021-01-15,30.2,30.49,29.0,29.75,181,0,0
2021-01-19,28.35,28.35,24.58,24.6,1049,0,0
2021-01-20,21.9,23.3,21.32,22.05,15639,0,0
2021-01-21,21.25,21.35,20.6,20.7,184,0,0
2021-01-22,19.2,19.52,19.2,19.52,1296,0,0
2021-01-25,20.4,20.4,19.02,19.02,369,0,0
2021-01-26,17.0,17.35,16.4,17.04,166,0,0
2021-01-27,20.6,23.43,20.6,23.0,733,0,0
2021-01-28,18.25,23.56,16.62,23.56,565,0,0
2021-01-29,27.7,28.85,26.59,26.59,746,0,0
2021-02-01,26.45,27.25,23.6,23.6,616,0,0
2021-02-02,23.1,23.1,20.55,20.6,2694,0,0
2021-02-03,21.65,21.65,20.56,20.56,23,0,0
2021-02-04,20.47,20.47,19.95,19.95,343,0,0
2021-02-05,19.0,19.1,18.85,18.85,39,0,0
2021-02-08,18.6,19.25,18.6,19.25,14,0,0
2021-02-09,18.9,18.9,17.03,17.95,293,0,0
2021-02-10,17.15,18.5,17.15,17.37,147,0,0
2021-02-11,18.3,18.4,18.23,18.4,172,0,0
2021-02-12,18.0,18.0,17.45,17.51,149,0,0
2021-02-16,16.9,16.9,15.77,15.77,419,0,0
2021-02-17,16.45,17.2,16.4,16.6,364,0,0
2021-02-18,17.8,19.1,17.1,17.1,597,0,0
2021-02-19,18.7,21.05,18.7,20.25,689,0,0
2021-02-22,22.35,22.35,19.9,20.3,15529,0,0
2021-02-23,19.5,20.45,18.5,18.55,4336,0,0
2021-02-24,20.55,20.55,18.6,18.61,1919,0,0
2021-02-25,18.8,24.2,18.8,24.2,1365,0,0
2021-02-26,19.85,21.35,19.45,21.35,884,0,0
2021-03-01,20.62,21.35,17.61,18.42,2730,0,0
2021-03-02,17.4,20.57,17.4,20.57,3372,0,0
2021-03-03,19.9,22.1,19.9,21.8,1146,0,0
2021-03-04,23.3,24.47,21.76,21.76,478,0,0
2021-03-05,21.83,23.0,18.55,18.55,12849,0,0
2021-03-08,18.9,22.59,18.55,22.59,520,0,0
2021-03-09,19.5,19.9,16.85,16.85,6106,0,0
2021-03-10,17.75,18.15,17.7,17.9,79,0,0
2021-03-11,14.2,14.35,13.1,14.35,1112,0,0
2021-03-12,17.5,18.1,16.87,16.87,777,0,0
2021-03-15,15.0,15.0,13.83,14.15,574,0,0
2021-03-16,12.09,12.15,11.28,11.85,271,0,0
2021-03-17,13.0,13.0,10.3,10.38,2109,0,0
2021-03-18,11.0,12.5,10.65,12.5,11,0,0
2021-03-19,9.74,9.8,8.82,9.05,1055,0,0
2021-03-22,7.34,7.34,6.4,6.88,780,0,0
2021-03-23,6.58,7.6,6.3,7.6,1057,0,0
2021-03-24,8.0,10.0,7.84,10.0,139,0,0
2021-03-25,10.45,11.0,9.18,10.1,341,0,0
2021-03-26,10.4,10.75,9.44,10.12,1922,0,0
2021-03-29,8.3,8.7,7.32,7.6,492,0,0
2021-03-30,8.2,8.4,8.15,8.29,465,0,0
2021-03-31,6.55,6.55,6.25,6.33,276,0,0
2021-04-01,5.56,5.56,5.0,5.07,254,0,0
2021-04-05,3.82,3.82,3.35,3.55,2434,0,0
2021-04-06,3.48,3.48,3.25,3.45,5044,0,0
2021-04-07,3.7,3.7,2.96,3.06,517,0,0
2021-04-08,3.05,3.17,3.03,3.03,252,0,0
2021-04-09,3.0,3.0,2.73,2.73,113,0,0
2021-04-12,2.81,2.84,2.61,2.61,367,0,0
2021-04-13,2.76,2.76,2.39,2.64,420,0,0
2021-04-14,2.87,3.55,2.87,3.55,520,0,0
2021-04-15,2.9,2.99,2.6,2.71,1678,0,0
2021-04-16,2.71,2.82,2.48,2.5,1599,0,0
2021-04-19,2.72,2.92,2.47,2.82,2603,0,0
2021-04-20,3.5,3.5,2.67,2.85,8431,0,0
2021-04-21,2.98,3.55,2.98,3.1,3082,0,0
2021-04-22,3.0,3.8,2.8,3.77,881,0,0
2021-04-23,3.25,3.28,2.58,2.74,6562,0,0
2021-04-26,2.63,2.63,2.26,2.61,12710,0,0
2021-04-27,2.45,2.56,2.26,2.27,1036,0,0
2021-04-28,1.86,1.94,1.49,1.63,20812,0,0
2021-04-29,0.59,0.66,0.5,0.51,27248,0,0
2021-04-30,0.65,0.67,0.62,0.63,1127,0,0
2021-05-03,0.6,0.63,0.53,0.59,281,0,0
2021-05-04,0.62,1.16,0.62,1.03,8538,0,0
2021-05-05,0.8,0.95,0.8,0.95,79,0,0
2021-05-06,0.97,1.0,0.85,0.85,515,0,0
2021-05-07,0.72,0.75,0.67,0.75,459,0,0
2021-05-10,0.97,1.45,0.95,1.33,11899,0,0
2021-05-11,1.97,2.23,1.63,1.66,9792,0,0
2021-05-12,1.92,3.15,1.92,3.15,12174,0,0
2021-05-13,2.5,2.5,1.81,1.88,12757,0,0
2021-05-14,1.5,1.5,0.87,0.87,7632,0,0
2021-05-17,1.07,1.07,0.9,0.98,2815,0,0
2021-05-18,0.85,0.9,0.79,0.87,388,0,0
2021-05-19,1.44,1.51,0.95,0.95,2471,0,0
2021-05-20,0.75,0.75,0.59,0.59,1015,0,0
2021-05-21,0.61,0.61,0.51,0.6,690,0,0
2021-05-24,0.53,0.53,0.33,0.36,4440,0,0
2021-05-25,0.35,0.4,0.34,0.39,1444,0,0
2021-05-26,0.39,0.44,0.35,0.35,1526,0,0
2021-05-27,0.32,0.32,0.24,0.24,1029,0,0
2021-05-28,0.26,0.26,0.21,0.21,1040,0,0
2021-06-01,0.17,0.22,0.17,0.19,1158,0,0
2021-06-02,0.15,0.17,0.15,0.15,16,0,0
2021-06-03,0.17,0.2,0.15,0.15,25,0,0
2021-06-04,0.12,0.14,0.1,0.12,66,0,0
2021-06-07,0.1,0.11,0.08,0.11,952,0,0
2021-06-08,0.07,0.1,0.06,0.07,11453,0,0
2021-06-09,0.06,0.07,0.05,0.06,398,0,0
2021-06-10,0.06,0.06,0.04,0.04,73,0,0
2021-06-11,0.04,0.04,0.02,0.02,4896,0,0
2021-06-14,0.03,0.03,0.02,0.02,2163,0,0
2021-06-15,0.01,0.01,0.01,0.01,3,0,0
2021-06-16,0.01,0.01,0.01,0.01,141,0,0
2021-06-17,0.03,0.03,0.01,0.01,5063,0,0
2021-06-18,0.01,0.01,0.01,0.01,166,0,0
