Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16,3.45,3.55,3.05,3.05,3729,0,0
2021-04-19,3.31,3.68,3.01,3.58,3105,0,0
2021-04-20,3.7,4.3,3.37,3.55,1578,0,0
2021-04-21,3.85,4.09,3.75,3.75,162,0,0
2021-04-22,3.69,4.8,3.4,4.8,3101,0,0
2021-04-23,4.15,4.15,3.34,3.45,864,0,0
2021-04-26,3.09,3.35,2.84,3.35,814,0,0
2021-04-27,3.3,3.3,2.8,2.85,508,0,0
2021-04-28,2.53,2.58,1.91,2.1,9435,0,0
2021-04-29,0.78,0.82,0.59,0.61,5262,0,0
2021-04-30,0.78,0.81,0.73,0.73,98,0,0
2021-05-03,0.68,0.75,0.64,0.73,1967,0,0
2021-05-04,1.2,1.44,1.15,1.15,1088,0,0
2021-05-05,1.03,1.19,0.99,1.19,189,0,0
2021-05-06,1.27,1.27,1.04,1.07,626,0,0
2021-05-07,0.81,0.88,0.8,0.88,34,0,0
2021-05-10,1.2,1.78,1.2,1.68,6414,0,0
2021-05-11,4.5,4.5,1.91,2.02,34137,0,0
2021-05-12,2.74,3.8,2.25,3.71,11857,0,0
2021-05-13,3.05,3.05,2.16,2.38,6536,0,0
2021-05-14,1.61,1.61,1.06,1.06,3492,0,0
2021-05-17,1.24,1.24,1.15,1.16,2852,0,0
2021-05-18,1.07,1.14,0.95,1.14,752,0,0
2021-05-19,1.64,1.93,1.1,1.12,6730,0,0
2021-05-20,0.92,0.92,0.71,0.71,1608,0,0
2021-05-21,0.74,0.74,0.61,0.68,253,0,0
2021-05-24,0.6,0.6,0.4,0.43,1455,0,0
2021-05-25,0.43,0.46,0.37,0.45,2505,0,0
2021-05-26,0.46,0.5,0.39,0.4,2334,0,0
2021-05-27,0.36,0.36,0.28,0.3,400,0,0
2021-05-28,0.25,0.28,0.21,0.21,671,0,0
2021-06-01,0.22,0.22,0.21,0.21,267,0,0
2021-06-02,0.2,0.2,0.19,0.19,232,0,0
2021-06-03,0.18,0.23,0.18,0.19,87,0,0
2021-06-04,0.16,0.16,0.11,0.13,891,0,0
2021-06-07,0.13,0.19,0.09,0.19,4068,0,0
2021-06-08,0.17,0.17,0.09,0.09,56,0,0
2021-06-09,0.09,0.09,0.07,0.08,20,0,0
2021-06-10,0.06,0.06,0.03,0.06,640,0,0
2021-06-11,0.04,0.04,0.03,0.03,243,0,0
2021-06-14,0.03,0.03,0.02,0.02,758,0,0
2021-06-15,0.02,0.02,0.01,0.02,45,0,0
2021-06-16,0.02,0.02,0.01,0.01,63,0,0
2021-06-17,0.01,0.01,0.01,0.01,1,0,0
2021-06-18,0.01,0.02,0.01,0.02,22,0,0
