Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,34.05,37.55,34.05,37.55,69,0,0
2021-03-05,38.65,38.65,34.8,34.8,32,0,0
2021-03-09,34.45,34.45,34.45,34.45,30,0,0
2021-03-10,32.0,32.0,32.0,32.0,1,0,0
2021-03-11,27.0,27.0,24.9,24.9,1058,0,0
2021-03-15,26.97,26.97,26.97,26.97,5,0,0
2021-03-16,22.65,23.45,21.95,23.45,65,0,0
2021-03-17,23.2,23.2,20.5,20.8,20,0,0
2021-03-18,22.38,22.85,20.75,22.85,630,0,0
2021-03-19,21.15,21.25,17.9,18.6,3293,0,0
2021-03-22,16.4,16.45,14.0,15.55,175,0,0
2021-03-23,15.5,16.95,14.25,16.95,2862,0,0
2021-03-24,17.15,20.02,16.62,20.02,378,0,0
2021-03-25,19.45,22.3,19.05,21.12,1405,0,0
2021-03-26,20.48,21.95,19.73,21.95,27,0,0
2021-03-29,18.1,18.3,15.85,16.17,285,0,0
2021-03-30,17.0,17.71,17.0,17.35,269,0,0
2021-03-31,14.92,14.92,14.0,14.2,1986,0,0
2021-04-01,11.65,12.52,11.65,12.06,33830,0,0
2021-04-05,10.95,10.95,8.31,8.78,3583,0,0
2021-04-06,8.13,9.0,8.13,9.0,439,0,0
2021-04-07,8.0,8.0,7.3,7.5,563,0,0
2021-04-08,7.72,8.04,7.34,7.4,6599,0,0
2021-04-09,7.0,7.5,6.9,7.1,6395,0,0
2021-04-12,7.4,7.4,6.75,6.75,709,0,0
2021-04-13,6.95,6.95,6.5,6.54,89,0,0
2021-04-14,7.62,9.35,7.62,9.2,2935,0,0
2021-04-15,8.25,8.25,7.0,7.46,855,0,0
2021-04-16,7.7,8.0,7.15,7.2,855,0,0
2021-04-19,7.25,8.65,6.85,8.45,3469,0,0
2021-04-20,8.34,9.75,8.03,8.15,2270,0,0
2021-04-21,10.12,10.12,8.75,8.75,23252,0,0
2021-04-22,8.75,10.63,8.2,10.6,1203,0,0
2021-04-23,9.83,9.83,7.96,8.08,2339,0,0
2021-04-26,7.17,8.0,7.17,7.87,1108,0,0
2021-04-27,7.55,7.77,7.0,7.05,601,0,0
2021-04-28,6.17,6.37,5.16,6.15,5032,0,0
2021-04-29,1.76,2.16,1.43,1.56,69101,0,0
2021-04-30,1.78,2.05,1.65,1.96,4995,0,0
2021-05-03,1.8,1.97,1.52,1.91,1563,0,0
2021-05-04,2.35,3.67,2.18,2.77,32335,0,0
2021-05-05,2.44,3.03,2.26,3.03,4163,0,0
2021-05-06,2.81,3.25,2.54,2.62,2183,0,0
2021-05-07,2.21,2.21,1.88,2.07,3793,0,0
2021-05-10,2.68,4.65,2.68,4.3,7976,0,0
2021-05-11,6.45,6.45,4.6,4.65,28432,0,0
2021-05-12,6.03,7.65,5.5,7.1,5956,0,0
2021-05-13,5.93,6.25,4.55,5.15,46115,0,0
2021-05-14,4.2,4.2,2.45,2.5,58567,0,0
2021-05-17,2.7,3.09,2.58,2.58,41342,0,0
2021-05-18,2.57,3.09,2.22,3.09,25549,0,0
2021-05-19,3.23,4.45,2.85,2.85,1992,0,0
2021-05-20,2.23,2.34,1.76,1.8,6507,0,0
2021-05-21,1.91,1.91,1.49,1.76,4551,0,0
2021-05-24,1.49,1.49,0.82,0.87,30288,0,0
2021-05-25,0.78,0.88,0.74,0.85,3481,0,0
2021-05-26,0.88,0.9,0.72,0.73,14495,0,0
2021-05-27,0.69,0.7,0.49,0.5,3446,0,0
2021-05-28,0.52,0.52,0.42,0.46,1746,0,0
2021-06-01,0.45,0.48,0.39,0.39,1166,0,0
2021-06-02,0.4,0.41,0.35,0.38,3936,0,0
2021-06-03,0.5,0.5,0.4,0.41,4590,0,0
2021-06-04,0.4,0.4,0.26,0.26,9196,0,0
2021-06-07,0.26,0.28,0.17,0.24,32461,0,0
2021-06-08,0.23,0.23,0.19,0.19,795,0,0
2021-06-09,0.15,0.21,0.15,0.21,318,0,0
2021-06-10,0.13,0.16,0.13,0.13,462,0,0
2021-06-11,0.17,0.17,0.07,0.07,1139,0,0
2021-06-14,0.08,0.09,0.04,0.05,25233,0,0
2021-06-15,0.05,0.05,0.03,0.04,1757,0,0
2021-06-16,0.05,0.05,0.02,0.02,1652,0,0
2021-06-17,0.02,0.02,0.01,0.02,150,0,0
2021-06-18,0.01,0.01,0.01,0.01,261,0,0
