Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,11.5,11.8,10.75,10.75,571,0,0
2021-01-11,13.9,14.7,12.69,14.65,16298,0,0
2021-01-12,14.12,16.25,14.12,15.7,5929,0,0
2021-01-13,15.7,15.9,14.85,15.19,1319,0,0
2021-01-14,15.6,17.65,15.15,17.6,5284,0,0
2021-01-15,15.65,15.7,15.1,15.32,330,0,0
2021-01-19,14.6,14.6,12.15,12.15,104,0,0
2021-01-20,10.95,11.05,10.4,10.82,66,0,0
2021-01-21,9.9,10.1,9.67,9.8,54,0,0
2021-01-22,9.0,9.3,8.6,9.3,4047,0,0
2021-01-25,8.8,9.8,8.8,9.05,149,0,0
2021-01-26,7.98,7.98,7.98,7.98,3,0,0
2021-01-27,10.27,12.0,10.1,11.63,6147,0,0
2021-01-28,9.8,10.0,9.8,10.0,6,0,0
2021-01-29,13.13,15.0,13.13,13.82,5689,0,0
2021-02-01,13.4,13.75,11.85,11.85,332,0,0
2021-02-02,11.0,11.0,9.78,9.81,142,0,0
2021-02-03,9.5,9.5,9.3,9.3,5,0,0
2021-02-04,9.65,9.73,9.3,9.3,22,0,0
2021-02-05,8.85,8.85,8.65,8.65,25,0,0
2021-02-08,8.65,8.65,8.6,8.6,340,0,0
2021-02-09,8.1,8.1,7.45,7.82,608,0,0
2021-02-10,7.2,8.15,7.15,7.6,1087,0,0
2021-02-11,7.85,8.2,7.75,7.8,2164,0,0
2021-02-12,8.0,8.0,7.5,7.5,37,0,0
2021-02-16,6.98,6.98,6.57,6.9,282,0,0
2021-02-17,6.8,7.55,6.8,7.02,109,0,0
2021-02-18,7.7,8.5,7.43,7.6,875,0,0
2021-02-19,8.2,9.38,8.08,9.1,701,0,0
2021-02-22,9.4,9.45,8.75,9.2,94,0,0
2021-02-23,9.18,9.18,8.3,8.3,314,0,0
2021-02-24,9.5,9.5,8.55,8.55,81,0,0
2021-02-25,8.1,12.15,8.1,12.15,750,0,0
2021-02-26,9.35,10.2,8.9,10.2,28,0,0
2021-03-01,9.93,9.93,7.6,7.82,498,0,0
2021-03-02,7.67,8.84,7.35,8.84,660,0,0
2021-03-03,9.5,10.0,9.5,10.0,37,0,0
2021-03-04,8.9,11.47,8.4,10.74,336,0,0
2021-03-05,10.0,10.87,8.0,8.01,2088,0,0
2021-03-08,8.5,10.24,8.02,10.24,108,0,0
2021-03-09,7.71,7.84,7.0,7.45,1503,0,0
2021-03-10,7.1,7.75,6.9,7.31,1890,0,0
2021-03-11,6.0,6.06,5.25,5.8,2480,0,0
2021-03-12,6.9,7.6,6.59,6.6,470,0,0
2021-03-15,5.75,5.75,5.37,5.5,7,0,0
2021-03-16,4.57,4.65,4.25,4.31,3078,0,0
2021-03-17,4.65,4.7,3.85,4.0,47645,0,0
2021-03-18,4.2,4.9,4.2,4.9,1051,0,0
2021-03-19,4.15,4.15,3.4,3.4,424,0,0
2021-03-22,3.27,3.27,2.26,2.49,2045,0,0
2021-03-23,2.74,2.74,2.29,2.74,15,0,0
2021-03-24,2.81,3.45,2.81,3.45,341,0,0
2021-03-25,3.65,4.0,3.65,4.0,6,0,0
2021-03-26,3.36,3.68,3.27,3.68,38,0,0
2021-03-29,2.95,3.05,2.67,2.8,3199,0,0
2021-03-30,3.0,3.05,2.83,2.99,811,0,0
2021-03-31,2.34,2.34,2.25,2.25,7,0,0
2021-04-01,1.99,1.99,1.76,1.78,228,0,0
2021-04-05,1.68,1.68,1.24,1.28,251,0,0
2021-04-06,1.25,1.25,1.18,1.21,3245,0,0
2021-04-07,1.2,1.2,1.11,1.16,1098,0,0
2021-04-08,1.15,1.19,1.1,1.11,44385,0,0
2021-04-09,1.09,1.11,1.04,1.04,2645,0,0
2021-04-12,1.03,1.03,0.96,0.97,528,0,0
2021-04-13,0.94,0.96,0.92,0.93,4950,0,0
2021-04-14,1.03,1.2,1.03,1.19,2011,0,0
2021-04-15,1.0,1.02,0.91,0.93,2485,0,0
2021-04-16,0.94,0.94,0.78,0.78,708,0,0
2021-04-19,0.8,0.84,0.76,0.81,3523,0,0
2021-04-20,0.95,0.95,0.77,0.86,117,0,0
2021-04-21,0.97,0.97,0.88,0.88,625,0,0
2021-04-22,0.82,1.1,0.82,1.1,9,0,0
2021-04-23,0.81,0.81,0.78,0.78,2098,0,0
2021-04-26,0.75,0.79,0.7,0.75,126,0,0
2021-04-27,0.75,0.75,0.67,0.67,223,0,0
2021-04-28,0.57,0.58,0.42,0.46,2917,0,0
2021-04-29,0.23,0.25,0.19,0.19,2208,0,0
2021-04-30,0.22,0.27,0.22,0.27,5,0,0
2021-05-03,0.25,0.26,0.25,0.26,24,0,0
2021-05-04,0.35,0.42,0.35,0.37,1061,0,0
2021-05-05,0.39,0.39,0.38,0.38,34,0,0
2021-05-06,0.37,0.4,0.36,0.38,180,0,0
2021-05-07,0.31,0.34,0.3,0.34,422,0,0
2021-05-10,0.38,0.49,0.38,0.48,621,0,0
2021-05-11,0.47,0.76,0.47,0.62,7813,0,0
2021-05-12,0.84,1.18,0.84,1.18,611,0,0
2021-05-13,0.88,0.88,0.77,0.83,944,0,0
2021-05-14,0.66,0.66,0.4,0.4,2649,0,0
2021-05-17,0.39,0.44,0.38,0.42,899,0,0
2021-05-18,0.37,0.37,0.35,0.36,38,0,0
2021-05-19,0.46,0.46,0.34,0.35,708,0,0
2021-05-20,0.3,0.3,0.23,0.24,4711,0,0
2021-05-21,0.24,0.26,0.24,0.26,142,0,0
2021-05-24,0.22,0.22,0.16,0.17,2697,0,0
2021-05-25,0.17,0.17,0.17,0.17,2,0,0
2021-05-26,0.18,0.18,0.15,0.15,340,0,0
2021-05-27,0.1,0.11,0.09,0.1,180,0,0
2021-05-28,0.06,0.11,0.06,0.11,28,0,0
2021-06-01,0.07,0.07,0.07,0.07,1,0,0
2021-06-02,0.05,0.05,0.05,0.05,1,0,0
2021-06-03,0.04,0.04,0.04,0.04,2,0,0
2021-06-07,0.03,0.04,0.03,0.03,256,0,0
2021-06-08,0.03,0.03,0.02,0.02,102,0,0
2021-06-09,0.02,0.02,0.02,0.02,10,0,0
2021-06-11,0.02,0.02,0.01,0.02,95,0,0
2021-06-14,0.02,0.02,0.01,0.01,5,0,0
2021-06-16,0.01,0.01,0.01,0.01,1,0,0
2021-06-17,0.01,0.01,0.01,0.01,1,0,0
