Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,19.3,19.8,18.9,19.8,28,0,0
2021-01-08,20.6,21.35,20.3,21.25,361,0,0
2021-01-11,23.75,25.55,22.75,25.05,1563,0,0
2021-01-12,24.8,27.69,24.8,27.07,1689,0,0
2021-01-13,27.7,27.7,26.35,26.75,75,0,0
2021-01-14,28.4,30.3,28.4,30.3,61,0,0
2021-01-19,26.0,26.0,22.0,22.0,576,0,0
2021-01-20,20.25,20.63,19.02,19.85,159,0,0
2021-01-21,19.0,19.1,18.35,18.5,22,0,0
2021-01-22,17.25,17.25,17.25,17.25,30,0,0
2021-01-25,18.15,18.15,17.0,17.0,19,0,0
2021-01-26,16.15,16.15,15.35,15.35,73,0,0
2021-01-27,17.93,20.1,17.93,20.1,27,0,0
2021-01-28,14.8,21.27,14.8,21.27,429,0,0
2021-01-29,25.05,25.3,24.06,24.06,849,0,0
2021-02-01,24.0,25.35,24.0,24.8,105,0,0
2021-02-02,20.0,20.0,18.27,18.5,257,0,0
2021-02-03,19.3,19.3,17.7,17.7,32,0,0
2021-02-04,18.57,18.57,17.92,18.1,1380,0,0
2021-02-05,16.6,16.6,16.6,16.6,25,0,0
2021-02-08,16.05,17.3,16.05,17.3,243,0,0
2021-02-09,14.95,15.85,14.95,15.65,200,0,0
2021-02-10,15.8,16.45,15.8,16.25,32,0,0
2021-02-12,15.78,15.78,15.74,15.74,34,0,0
2021-02-16,14.35,14.35,13.65,13.8,377,0,0
2021-02-17,14.2,15.05,14.2,14.45,412,0,0
2021-02-18,15.85,16.9,15.09,15.1,9287,0,0
2021-02-19,16.2,18.17,16.2,17.63,55,0,0
2021-02-22,19.45,19.45,17.7,17.7,3018,0,0
2021-02-23,18.53,18.53,16.35,16.35,142,0,0
2021-02-24,17.2,17.2,16.5,16.5,31,0,0
2021-02-25,16.6,22.45,16.6,22.45,282,0,0
2021-02-26,20.85,20.85,17.45,19.5,398,0,0
2021-03-01,19.0,19.0,15.7,15.75,21,0,0
2021-03-02,15.25,15.25,15.25,15.25,2,0,0
2021-03-03,18.92,19.35,18.92,19.35,204,0,0
2021-03-04,17.1,19.4,17.1,19.4,32,0,0
2021-03-05,18.75,20.85,16.17,16.2,250,0,0
2021-03-08,16.05,17.95,16.05,17.95,134,0,0
2021-03-09,17.12,17.12,14.7,14.76,116,0,0
2021-03-10,15.5,15.5,15.5,15.5,0,0,0
2021-03-11,12.28,12.4,11.3,12.35,79,0,0
2021-03-12,14.5,16.0,14.5,14.76,619,0,0
2021-03-15,12.75,12.75,11.82,11.99,276,0,0
2021-03-16,9.95,10.5,9.6,9.95,280,0,0
2021-03-17,11.25,11.25,10.21,10.33,17,0,0
2021-03-18,10.0,10.05,10.0,10.05,10,0,0
2021-03-19,9.0,9.0,7.66,7.85,518,0,0
2021-03-22,6.55,6.57,5.4,6.02,429,0,0
2021-03-23,6.4,6.4,5.45,6.4,293,0,0
2021-03-24,6.7,8.4,6.45,8.4,68,0,0
2021-03-25,9.0,9.45,7.82,9.45,99,0,0
2021-03-26,8.85,9.6,8.27,8.62,124,0,0
2021-03-29,7.45,7.45,6.4,6.45,111,0,0
2021-03-30,6.9,7.05,6.9,7.03,289,0,0
2021-03-31,5.75,5.75,5.26,5.3,269,0,0
2021-04-01,4.62,4.62,4.25,4.35,80,0,0
2021-04-05,3.04,3.05,2.87,2.91,500,0,0
2021-04-06,2.89,2.9,2.71,2.9,734,0,0
2021-04-07,2.9,2.9,2.47,2.58,2287,0,0
2021-04-08,2.47,2.62,2.45,2.45,174,0,0
2021-04-09,2.4,2.42,2.28,2.28,26,0,0
2021-04-12,2.28,2.32,2.23,2.32,200,0,0
2021-04-13,2.17,2.17,2.06,2.06,98,0,0
2021-04-14,2.55,2.92,2.55,2.8,546,0,0
2021-04-15,2.53,2.53,2.19,2.23,836,0,0
2021-04-16,2.31,2.31,1.99,2.0,981,0,0
2021-04-19,1.9,2.33,1.9,2.18,3879,0,0
2021-04-20,2.4,2.71,2.15,2.35,219,0,0
2021-04-21,2.78,2.79,2.46,2.47,165,0,0
2021-04-22,2.32,3.1,2.17,3.1,720,0,0
2021-04-23,2.66,2.66,2.24,2.24,601,0,0
2021-04-26,2.0,2.13,1.84,2.11,334,0,0
2021-04-27,1.96,2.04,1.8,1.81,284,0,0
2021-04-28,1.46,1.79,1.19,1.22,4736,0,0
2021-04-29,0.37,0.52,0.34,0.41,6676,0,0
2021-04-30,0.44,0.55,0.44,0.54,12073,0,0
2021-05-03,0.51,0.52,0.45,0.51,98,0,0
2021-05-04,0.56,0.95,0.56,0.81,1746,0,0
2021-05-05,0.73,0.73,0.73,0.73,0,0,0
2021-05-06,0.77,0.8,0.75,0.75,30,0,0
2021-05-07,0.61,0.63,0.59,0.63,77,0,0
2021-05-10,0.79,1.17,0.79,1.17,743,0,0
2021-05-11,1.6,1.6,1.3,1.35,3160,0,0
2021-05-12,1.65,2.6,1.65,2.6,10160,0,0
2021-05-13,1.82,2.09,1.56,1.56,894,0,0
2021-05-14,1.12,1.12,0.76,0.76,1717,0,0
2021-05-17,0.76,0.8,0.75,0.76,41,0,0
2021-05-18,0.79,0.79,0.66,0.75,210,0,0
2021-05-19,1.17,1.17,0.74,0.79,2635,0,0
2021-05-20,0.61,0.61,0.49,0.49,65,0,0
2021-05-21,0.5,0.51,0.49,0.51,24,0,0
2021-05-24,0.45,0.45,0.3,0.32,739,0,0
2021-05-25,0.3,0.34,0.29,0.32,81,0,0
2021-05-26,0.36,0.37,0.3,0.3,194,0,0
2021-05-27,0.27,0.27,0.21,0.21,37,0,0
2021-05-28,0.22,0.24,0.19,0.2,532,0,0
2021-06-01,0.17,0.17,0.15,0.15,15,0,0
2021-06-02,0.14,0.14,0.1,0.12,6,0,0
2021-06-03,0.15,0.15,0.13,0.13,83,0,0
2021-06-04,0.1,0.1,0.09,0.1,72,0,0
2021-06-07,0.08,0.1,0.08,0.1,252,0,0
2021-06-08,0.07,0.08,0.07,0.07,34,0,0
2021-06-09,0.05,0.06,0.04,0.04,81,0,0
2021-06-10,0.05,0.05,0.04,0.05,8,0,0
2021-06-11,0.03,0.03,0.02,0.02,10,0,0
2021-06-14,0.03,0.03,0.01,0.01,377,0,0
2021-06-15,0.01,0.01,0.01,0.01,1,0,0
2021-06-16,0.03,0.03,0.01,0.01,102,0,0
