Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,8.84,8.9,8.28,8.28,2123,0,0
2021-04-13,7.88,8.52,7.59,8.52,399,0,0
2021-04-14,9.14,11.22,9.06,11.0,2390,0,0
2021-04-15,9.9,10.0,8.4,9.05,2352,0,0
2021-04-16,9.35,9.45,8.62,8.62,1143,0,0
2021-04-19,9.03,10.3,8.35,10.15,9776,0,0
2021-04-20,10.78,11.65,9.65,10.1,7594,0,0
2021-04-21,11.85,12.18,10.58,10.58,1863,0,0
2021-04-22,10.33,12.6,10.05,12.6,1364,0,0
2021-04-23,11.4,11.47,9.75,10.05,1457,0,0
2021-04-26,9.12,9.74,8.45,9.65,3783,0,0
2021-04-27,9.3,9.55,8.55,9.0,1345,0,0
2021-04-28,7.7,7.73,6.42,7.09,6748,0,0
2021-04-29,2.07,2.81,1.87,1.99,88962,0,0
2021-04-30,2.21,2.64,2.14,2.57,23062,0,0
2021-05-03,2.48,2.64,1.95,2.5,14648,0,0
2021-05-04,2.75,4.71,2.75,3.7,22351,0,0
2021-05-05,2.92,3.8,2.92,3.8,1837,0,0
2021-05-06,3.89,4.05,3.05,3.05,3233,0,0
2021-05-07,3.02,3.02,2.39,2.72,7462,0,0
2021-05-10,3.6,5.8,3.6,5.55,24106,0,0
2021-05-11,7.39,7.8,5.7,5.75,47001,0,0
2021-05-12,6.65,9.31,6.65,8.45,18086,0,0
2021-05-13,7.1,7.4,5.55,6.36,16832,0,0
2021-05-14,4.47,4.47,3.0,3.0,30706,0,0
2021-05-17,3.77,3.88,3.29,3.37,9317,0,0
2021-05-18,3.07,3.89,2.85,3.89,40251,0,0
2021-05-19,7.09,7.09,3.56,3.56,12336,0,0
2021-05-20,3.07,3.07,2.27,2.33,32247,0,0
2021-05-21,2.23,2.46,1.92,2.26,5357,0,0
2021-05-24,1.9,1.9,1.03,1.1,51598,0,0
2021-05-25,0.98,1.07,0.91,1.05,9098,0,0
2021-05-26,1.08,1.08,0.87,0.89,4630,0,0
2021-05-27,0.87,0.88,0.62,0.63,12298,0,0
2021-05-28,0.63,0.63,0.52,0.56,2737,0,0
2021-06-01,0.54,0.61,0.5,0.53,820,0,0
2021-06-02,0.48,0.56,0.45,0.51,5273,0,0
2021-06-03,0.65,0.65,0.49,0.52,310,0,0
2021-06-04,0.48,0.48,0.32,0.32,7586,0,0
2021-06-07,0.35,0.35,0.23,0.29,26496,0,0
2021-06-08,0.25,0.3,0.21,0.21,1549,0,0
2021-06-09,0.21,0.26,0.21,0.26,847,0,0
2021-06-10,0.25,0.25,0.16,0.16,703,0,0
2021-06-11,0.15,0.16,0.1,0.1,837,0,0
2021-06-14,0.09,0.09,0.04,0.04,1275,0,0
2021-06-15,0.03,0.06,0.03,0.06,4639,0,0
2021-06-16,0.03,0.06,0.02,0.04,321,0,0
2021-06-17,0.02,0.02,0.01,0.01,476,0,0
2021-06-18,0.01,0.01,0.01,0.01,233,0,0
