Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,7.5,8.0,7.5,8.0,246,0,0
2020-11-04,3.95,4.0,3.95,4.0,47,0,0
2020-11-05,3.55,3.55,3.55,3.55,1,0,0
2020-11-06,3.9,3.9,3.9,3.9,2,0,0
2020-11-10,4.85,5.55,4.85,5.05,26,0,0
2020-11-13,4.1,4.1,4.1,4.1,4,0,0
2020-11-16,3.57,3.57,3.57,3.57,6,0,0
2020-11-17,3.65,3.65,3.65,3.65,3,0,0
2020-11-18,3.95,3.95,3.95,3.95,61,0,0
2020-11-19,4.2,4.2,4.15,4.15,29,0,0
2020-11-24,3.75,3.75,3.25,3.25,15,0,0
2020-11-30,3.3,3.3,3.2,3.2,9,0,0
2020-12-01,2.62,2.62,2.62,2.62,0,0,0
2020-12-02,2.78,2.78,2.78,2.78,1,0,0
2020-12-07,2.57,2.6,2.57,2.6,40,0,0
2020-12-08,2.87,2.87,2.87,2.87,0,0,0
2020-12-09,2.71,2.71,2.71,2.71,1,0,0
2020-12-22,3.75,3.75,3.75,3.75,20,0,0
2020-12-28,2.76,2.76,2.76,2.76,0,0,0
2021-01-04,3.22,3.22,3.22,3.22,1,0,0
2021-01-05,2.97,3.15,2.97,2.98,15,0,0
2021-01-06,3.23,3.23,3.23,3.23,100,0,0
2021-01-07,2.73,2.73,2.73,2.73,6,0,0
2021-01-08,3.05,3.05,2.83,2.83,18,0,0
2021-01-11,3.5,3.6,3.35,3.6,95,0,0
2021-01-12,4.25,4.42,4.2,4.2,120,0,0
2021-01-13,4.3,4.3,4.1,4.1,7,0,0
2021-01-14,3.95,4.33,3.95,4.33,4,0,0
2021-01-15,4.2,4.25,4.2,4.25,64,0,0
2021-01-19,3.15,3.15,3.15,3.15,1,0,0
2021-01-20,2.95,2.95,2.63,2.63,9,0,0
2021-01-21,2.65,2.65,2.65,2.65,1,0,0
2021-01-22,2.26,2.26,2.21,2.21,12,0,0
2021-01-25,2.3,2.3,2.3,2.3,42,0,0
2021-01-26,1.84,1.89,1.84,1.89,432,0,0
2021-01-28,2.54,3.05,2.54,3.05,351,0,0
2021-01-29,3.65,4.2,3.65,3.65,629,0,0
2021-02-01,3.32,3.32,3.1,3.1,66,0,0
2021-02-02,2.99,2.99,2.4,2.43,596,0,0
2021-02-03,2.52,2.52,2.3,2.34,127,0,0
2021-02-05,1.95,1.95,1.95,1.95,0,0,0
2021-02-08,1.99,1.99,1.97,1.97,15,0,0
2021-02-09,1.81,1.82,1.81,1.82,420,0,0
2021-02-10,1.7,1.8,1.7,1.8,15,0,0
2021-02-17,1.64,1.64,1.64,1.64,2,0,0
2021-02-18,1.74,1.74,1.74,1.74,3,0,0
2021-02-19,1.9,2.25,1.9,2.15,359,0,0
2021-02-22,2.2,2.2,2.11,2.15,15,0,0
2021-02-23,2.12,2.12,2.12,2.12,77,0,0
2021-02-24,2.41,2.41,2.41,2.41,1,0,0
2021-02-26,2.23,2.44,2.23,2.44,52,0,0
2021-03-03,2.15,2.15,2.15,2.15,7,0,0
2021-03-04,2.09,2.64,1.9,2.63,96,0,0
2021-03-05,2.4,2.53,2.39,2.39,16,0,0
2021-03-08,2.09,2.34,2.09,2.34,49,0,0
2021-03-09,1.8,1.8,1.69,1.78,112,0,0
2021-03-12,1.73,1.73,1.64,1.64,15,0,0
2021-03-15,1.25,1.25,1.25,1.25,24,0,0
2021-03-16,1.03,1.03,1.01,1.01,129,0,0
2021-03-17,1.11,1.11,0.94,0.94,65,0,0
2021-03-18,1.04,1.06,1.02,1.04,174,0,0
2021-03-22,0.79,0.79,0.68,0.68,13,0,0
2021-03-23,0.68,0.74,0.68,0.74,763,0,0
2021-03-25,0.92,0.92,0.92,0.92,0,0,0
2021-03-29,0.83,0.83,0.73,0.73,263,0,0
2021-04-05,0.49,0.5,0.48,0.48,1957,0,0
2021-04-07,0.42,0.42,0.4,0.4,17,0,0
2021-04-08,0.42,0.42,0.42,0.42,57,0,0
2021-04-14,0.38,0.38,0.38,0.38,1,0,0
2021-04-15,0.32,0.32,0.31,0.31,104,0,0
2021-04-16,0.27,0.27,0.27,0.27,1,0,0
2021-04-20,0.25,0.25,0.25,0.25,2,0,0
2021-04-23,0.26,0.26,0.26,0.26,2,0,0
2021-04-28,0.15,0.15,0.13,0.13,24,0,0
2021-04-29,0.09,0.09,0.09,0.09,37,0,0
2021-04-30,0.08,0.08,0.08,0.08,5,0,0
2021-05-04,0.09,0.14,0.08,0.08,29,0,0
2021-05-05,0.09,0.09,0.09,0.09,29,0,0
2021-05-06,0.13,0.13,0.13,0.13,1,0,0
2021-05-07,0.09,0.09,0.09,0.09,13,0,0
2021-05-11,0.22,0.27,0.2,0.24,22016,0,0
2021-05-12,0.42,0.42,0.4,0.4,990,0,0
2021-05-19,0.22,0.22,0.11,0.11,100,0,0
2021-05-21,0.09,0.09,0.08,0.09,8,0,0
2021-05-24,0.08,0.08,0.05,0.05,411,0,0
2021-05-25,0.03,0.03,0.03,0.03,28,0,0
2021-06-08,0.01,0.01,0.01,0.01,60,0,0
