Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23,36.7,36.95,34.62,34.62,77,0,0
2020-10-26,38.7,38.7,38.7,38.7,25,0,0
2020-10-27,38.36,38.36,35.5,35.5,13,0,0
2020-10-28,41.95,43.1,41.95,43.1,9,0,0
2020-10-29,40.55,40.73,37.08,37.3,308,0,0
2020-10-30,42.5,45.35,42.5,43.75,29,0,0
2020-11-02,42.05,42.55,42.05,42.55,8,0,0
2020-11-03,39.75,40.4,39.55,40.0,18,0,0
2020-11-04,32.6,32.61,31.35,31.35,1051,0,0
2020-11-05,27.0,27.15,26.95,26.95,8,0,0
2020-11-06,28.5,28.6,27.9,27.9,67,0,0
2020-11-09,30.04,32.15,30.04,32.15,113,0,0
2020-11-10,37.8,37.8,37.6,37.75,13,0,0
2020-11-11,33.8,34.15,33.35,33.35,173,0,0
2020-11-12,32.51,32.51,32.2,32.26,4,0,0
2020-11-13,33.95,34.0,33.6,33.6,46,0,0
2020-11-16,32.25,32.25,31.85,31.85,27,0,0
2020-11-17,33.1,33.1,32.25,32.25,18,0,0
2020-11-18,33.05,33.9,33.05,33.9,18,0,0
2020-11-19,34.95,34.95,33.4,33.4,254,0,0
2020-11-20,34.6,34.6,34.55,34.6,13,0,0
2020-11-23,35.0,35.79,35.0,35.79,4,0,0
2020-11-24,31.95,32.1,31.9,32.1,17,0,0
2020-11-25,31.4,32.1,31.35,31.35,90,0,0
2020-11-30,32.05,32.32,31.55,31.55,11,0,0
2020-12-01,26.29,27.51,26.29,27.51,3,0,0
2020-12-02,27.06,27.06,26.91,26.91,60,0,0
2020-12-03,28.2,28.4,28.2,28.4,24,0,0
2020-12-04,29.26,30.03,29.26,30.03,30,0,0
2020-12-07,26.74,27.55,26.74,27.55,50,0,0
2020-12-08,28.2,28.2,27.65,28.0,171,0,0
2020-12-09,27.7,31.85,27.7,30.65,23,0,0
2020-12-10,31.1,32.5,31.1,31.4,7070,0,0
2020-12-11,32.05,33.65,32.05,32.5,188,0,0
2020-12-17,31.5,31.5,31.5,31.5,0,0,0
2020-12-18,32.05,32.55,32.05,32.55,55,0,0
2020-12-22,33.24,36.25,33.24,35.52,60,0,0
2020-12-23,33.6,33.6,32.85,32.85,501,0,0
2020-12-28,31.3,31.3,31.3,31.3,1,0,0
2020-12-29,29.01,29.01,27.75,27.8,26,0,0
2020-12-30,30.4,31.15,30.4,31.15,35,0,0
2020-12-31,30.05,31.48,30.05,31.48,13,0,0
2021-01-05,32.15,32.15,32.15,32.15,3,0,0
2021-01-06,34.15,35.1,34.15,35.1,14,0,0
2021-01-07,32.45,32.55,32.41,32.55,25,0,0
2021-01-08,34.75,34.75,34.65,34.65,14,0,0
2021-01-11,37.55,39.13,37.05,39.13,54,0,0
2021-01-12,42.9,42.9,42.49,42.49,111,0,0
2021-01-13,42.15,42.15,42.15,42.15,0,0,0
2021-01-14,45.0,45.0,45.0,45.0,15,0,0
2021-01-15,41.67,42.95,41.67,42.95,10,0,0
2021-01-19,38.77,38.77,36.0,36.0,249,0,0
2021-01-20,33.71,33.71,32.05,32.85,234,0,0
2021-01-21,31.85,31.85,30.41,30.41,128,0,0
2021-01-22,28.0,29.88,28.0,29.88,7290,0,0
2021-01-25,29.85,30.95,28.65,28.65,993,0,0
2021-01-26,27.43,27.43,25.17,26.69,5482,0,0
2021-01-27,29.7,33.55,29.7,33.55,51,0,0
2021-01-28,29.35,29.8,29.35,29.8,23,0,0
2021-01-29,37.03,39.5,37.03,39.4,8,0,0
2021-02-02,32.5,32.5,31.15,31.15,27,0,0
2021-02-04,31.3,31.3,31.15,31.2,19,0,0
2021-02-05,29.55,29.55,29.25,29.25,32,0,0
2021-02-08,30.2,30.4,30.2,30.25,304,0,0
2021-02-09,27.9,27.9,27.9,27.9,3,0,0
2021-02-10,29.0,29.0,29.0,29.0,57,0,0
2021-02-12,28.4,28.4,28.4,28.4,44,0,0
2021-02-16,25.25,25.85,25.25,25.35,385,0,0
2021-02-17,26.3,26.3,25.9,25.9,94,0,0
2021-02-18,29.4,29.4,27.05,27.15,259,0,0
2021-02-19,30.12,32.6,30.1,32.2,86,0,0
2021-02-22,32.7,32.7,31.7,31.7,15,0,0
2021-02-23,31.2,31.2,29.0,29.4,403,0,0
2021-02-24,30.1,30.1,30.1,30.1,0,0,0
2021-02-25,31.46,36.05,31.46,36.05,11,0,0
2021-02-26,30.99,30.99,30.99,30.99,5,0,0
2021-03-01,28.16,28.24,28.16,28.19,1212,0,0
2021-03-02,28.29,31.85,28.0,31.85,459,0,0
2021-03-03,33.62,33.62,33.62,33.62,4,0,0
2021-03-05,33.25,34.7,29.05,29.15,123,0,0
2021-03-08,29.8,30.98,29.55,30.98,27,0,0
2021-03-09,27.4,28.08,27.4,28.08,10,0,0
2021-03-10,29.05,29.05,28.55,28.55,1003,0,0
2021-03-11,23.85,23.85,22.25,23.63,5864,0,0
2021-03-16,22.0,22.0,19.56,20.6,779,0,0
2021-03-17,20.35,20.98,17.73,18.35,151,0,0
2021-03-18,19.84,21.0,18.75,21.0,636,0,0
2021-03-19,17.14,17.14,15.61,15.9,1081,0,0
2021-03-22,13.62,13.62,12.0,13.55,868,0,0
2021-03-23,13.45,14.93,12.25,14.8,2923,0,0
2021-03-24,14.68,17.9,14.55,17.9,3917,0,0
2021-03-25,16.65,19.9,16.13,19.3,1807,0,0
2021-03-26,17.97,18.99,17.1,18.99,8404,0,0
2021-03-29,15.86,15.96,13.8,14.35,1198,0,0
2021-03-30,14.7,15.3,14.7,15.2,228,0,0
2021-03-31,14.1,14.1,11.97,12.25,2090,0,0
2021-04-01,9.85,10.9,9.85,10.35,2188,0,0
2021-04-05,9.35,9.35,7.0,7.42,5238,0,0
2021-04-06,7.23,7.3,6.95,7.15,533,0,0
2021-04-07,7.3,7.3,6.1,6.4,3443,0,0
2021-04-08,6.65,6.7,6.1,6.25,4291,0,0
2021-04-09,6.33,6.46,5.84,5.84,2841,0,0
2021-04-12,6.0,6.55,5.69,5.7,8659,0,0
2021-04-13,5.45,5.6,5.25,5.6,580,0,0
2021-04-14,6.35,7.8,6.35,7.55,5144,0,0
2021-04-15,6.46,6.46,5.69,6.12,2834,0,0
2021-04-16,6.0,6.54,5.75,5.75,5301,0,0
2021-04-19,6.45,7.1,5.99,6.77,8055,0,0
2021-04-20,6.81,8.08,6.3,6.9,4119,0,0
2021-04-21,7.75,8.15,7.16,7.16,1615,0,0
2021-04-22,6.95,8.7,6.7,8.7,1222,0,0
2021-04-23,7.72,7.72,6.5,6.75,2747,0,0
2021-04-26,6.0,6.45,5.78,6.42,4214,0,0
2021-04-27,6.22,6.54,5.55,5.66,1549,0,0
2021-04-28,5.08,5.08,4.08,4.8,31471,0,0
2021-04-29,1.21,1.71,1.19,1.2,123328,0,0
2021-04-30,1.3,1.6,1.3,1.57,30289,0,0
2021-05-03,1.52,1.54,1.18,1.45,25710,0,0
2021-05-04,1.81,2.95,1.7,2.27,45332,0,0
2021-05-05,1.97,2.35,1.92,2.35,8196,0,0
2021-05-06,2.53,2.53,1.9,1.9,7331,0,0
2021-05-07,1.7,1.72,1.47,1.6,1267,0,0
2021-05-10,2.8,3.61,2.63,3.43,36705,0,0
2021-05-11,4.65,5.15,3.62,3.74,150267,0,0
2021-05-12,4.7,6.38,4.35,6.1,205665,0,0
2021-05-13,4.52,5.05,3.75,4.2,76849,0,0
2021-05-14,3.45,3.45,1.95,1.95,30166,0,0
2021-05-17,2.39,2.45,2.06,2.09,2507,0,0
2021-05-18,1.95,2.37,1.81,2.36,5873,0,0
2021-05-19,3.8,3.8,2.17,2.23,4860,0,0
2021-05-20,1.93,1.93,1.37,1.41,96018,0,0
2021-05-21,1.45,1.49,1.18,1.41,4082,0,0
2021-05-24,1.13,1.13,0.65,0.7,40187,0,0
2021-05-25,0.59,0.73,0.59,0.71,23797,0,0
2021-05-26,0.72,0.76,0.61,0.63,4375,0,0
2021-05-27,0.59,0.6,0.41,0.41,7678,0,0
2021-05-28,0.42,0.42,0.36,0.38,3025,0,0
2021-06-01,0.34,0.4,0.34,0.35,1984,0,0
2021-06-02,0.33,0.34,0.28,0.31,424,0,0
2021-06-03,0.32,0.39,0.32,0.35,319,0,0
2021-06-04,0.29,0.29,0.22,0.23,319,0,0
2021-06-07,0.2,0.22,0.16,0.2,9465,0,0
2021-06-08,0.16,0.19,0.16,0.17,934,0,0
2021-06-09,0.12,0.16,0.12,0.16,286,0,0
2021-06-10,0.15,0.15,0.1,0.1,778,0,0
2021-06-11,0.09,0.09,0.06,0.06,221,0,0
2021-06-14,0.07,0.07,0.03,0.03,17056,0,0
2021-06-15,0.03,0.03,0.02,0.03,435,0,0
2021-06-16,0.04,0.04,0.01,0.02,20459,0,0
2021-06-17,0.01,0.01,0.01,0.01,12,0,0
2021-06-18,0.01,0.01,0.01,0.01,5,0,0
