Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,3.63,3.65,3.57,3.65,6,0,0
2021-01-26,3.15,3.25,3.0,3.25,511,0,0
2021-01-27,4.35,5.0,4.1,5.0,445,0,0
2021-01-28,4.05,5.05,4.0,4.95,540,0,0
2021-01-29,5.62,6.78,5.62,6.1,559,0,0
2021-02-01,5.8,6.3,5.8,6.3,23,0,0
2021-02-02,4.6,4.6,3.97,3.97,358,0,0
2021-02-03,4.15,4.15,3.85,3.85,83,0,0
2021-02-04,3.72,3.72,3.72,3.72,2,0,0
2021-02-05,3.3,3.3,3.14,3.14,44,0,0
2021-02-08,3.23,3.35,2.95,3.19,858,0,0
2021-02-09,2.94,2.94,2.92,2.92,11,0,0
2021-02-10,3.1,3.1,2.89,2.95,46,0,0
2021-02-11,2.88,2.88,2.88,2.88,1,0,0
2021-02-12,2.96,2.96,2.96,2.96,10,0,0
2021-02-16,2.79,2.79,2.48,2.6,537,0,0
2021-02-17,2.66,2.83,2.59,2.59,1168,0,0
2021-02-18,2.87,3.3,2.84,2.91,649,0,0
2021-02-19,2.99,3.65,2.99,3.44,548,0,0
2021-02-22,3.43,3.74,3.35,3.55,134,0,0
2021-02-23,4.24,4.27,3.2,3.2,780,0,0
2021-02-24,3.55,3.75,3.25,3.25,82,0,0
2021-02-25,3.15,4.8,3.15,4.8,297,0,0
2021-02-26,4.8,4.8,3.46,3.55,122,0,0
2021-03-01,4.0,4.0,2.72,2.81,487,0,0
2021-03-02,2.74,3.12,2.74,3.12,47,0,0
2021-03-03,3.2,3.8,3.2,3.8,778,0,0
2021-03-04,3.75,4.4,3.1,4.35,183,0,0
2021-03-05,3.9,4.4,3.06,3.06,527,0,0
2021-03-08,3.02,4.1,3.02,4.1,1362,0,0
2021-03-09,3.48,3.48,2.69,2.7,552,0,0
2021-03-10,2.51,2.92,2.51,2.85,1416,0,0
2021-03-11,2.45,2.45,2.02,2.16,983,0,0
2021-03-12,2.64,2.9,2.34,2.34,431,0,0
2021-03-15,2.37,2.37,1.98,1.99,789,0,0
2021-03-16,1.9,1.9,1.56,1.71,1848,0,0
2021-03-17,1.71,1.73,1.43,1.49,170,0,0
2021-03-18,1.65,1.89,1.56,1.86,312,0,0
2021-03-19,1.68,1.85,1.34,1.34,1682,0,0
2021-03-22,1.34,1.37,0.94,1.01,3145,0,0
2021-03-23,1.05,1.11,0.96,1.11,778,0,0
2021-03-24,1.19,1.3,1.09,1.28,5002,0,0
2021-03-25,1.38,1.5,1.27,1.42,2802,0,0
2021-03-26,1.5,1.5,1.27,1.38,333,0,0
2021-03-29,1.23,1.23,1.06,1.06,1679,0,0
2021-03-30,1.14,1.2,1.14,1.14,93,0,0
2021-03-31,1.08,1.16,0.94,0.94,145,0,0
2021-04-01,0.85,0.9,0.78,0.79,1309,0,0
2021-04-05,0.8,0.82,0.61,0.64,3116,0,0
2021-04-06,0.65,0.65,0.57,0.58,391,0,0
2021-04-07,0.58,0.58,0.55,0.55,60,0,0
2021-04-08,0.59,0.59,0.54,0.55,439,0,0
2021-04-09,0.57,0.57,0.5,0.5,186,0,0
2021-04-12,0.5,0.51,0.48,0.49,628,0,0
2021-04-13,0.47,0.48,0.46,0.47,185,0,0
2021-04-14,0.46,0.53,0.46,0.53,33,0,0
2021-04-15,0.51,0.51,0.43,0.45,43,0,0
2021-04-16,0.4,0.44,0.37,0.37,157,0,0
2021-04-19,0.37,0.37,0.33,0.34,79,0,0
2021-04-20,0.34,0.37,0.33,0.35,344,0,0
2021-04-21,0.32,0.42,0.32,0.39,264,0,0
2021-04-22,0.38,0.41,0.33,0.38,879,0,0
2021-04-23,0.39,0.39,0.33,0.33,36,0,0
2021-04-26,0.3,0.34,0.28,0.29,14299,0,0
2021-04-27,0.3,0.3,0.26,0.26,9,0,0
2021-04-28,0.28,0.28,0.17,0.17,83,0,0
2021-04-29,0.13,0.13,0.1,0.12,688,0,0
2021-04-30,0.12,0.13,0.12,0.13,106,0,0
2021-05-03,0.12,0.13,0.11,0.12,313,0,0
2021-05-04,0.21,0.21,0.15,0.15,93,0,0
2021-05-05,0.14,0.18,0.14,0.18,104,0,0
2021-05-06,0.17,0.18,0.17,0.18,20,0,0
2021-05-07,0.13,0.16,0.13,0.16,62,0,0
2021-05-10,0.19,0.21,0.19,0.2,375,0,0
2021-05-11,0.28,0.36,0.28,0.3,2335,0,0
2021-05-12,0.4,0.58,0.4,0.56,712,0,0
2021-05-13,0.54,0.54,0.41,0.44,984,0,0
2021-05-14,0.3,0.3,0.22,0.22,1620,0,0
2021-05-17,0.21,0.25,0.2,0.21,2596,0,0
2021-05-18,0.19,0.2,0.19,0.19,455,0,0
2021-05-19,0.24,0.24,0.15,0.17,55,0,0
2021-05-20,0.11,0.12,0.1,0.1,33,0,0
2021-05-21,0.11,0.12,0.11,0.11,250,0,0
2021-05-24,0.1,0.1,0.06,0.06,225,0,0
2021-05-25,0.07,0.07,0.05,0.05,61,0,0
2021-05-26,0.05,0.06,0.04,0.04,20,0,0
2021-05-27,0.04,0.04,0.02,0.03,195,0,0
2021-05-28,0.03,0.03,0.02,0.03,128,0,0
2021-06-01,0.03,0.04,0.02,0.02,646,0,0
2021-06-02,0.03,0.03,0.02,0.02,77,0,0
2021-06-03,0.03,0.03,0.01,0.02,233,0,0
2021-06-04,0.01,0.01,0.01,0.01,3,0,0
2021-06-07,0.03,0.03,0.01,0.01,38,0,0
2021-06-08,0.01,0.02,0.01,0.01,13,0,0
2021-06-09,0.01,0.01,0.01,0.01,9,0,0
2021-06-11,0.01,0.01,0.01,0.01,5,0,0
2021-06-14,0.01,0.01,0.01,0.01,0,0,0
2021-06-15,0.01,0.01,0.01,0.01,3,0,0
2021-06-16,0.01,0.01,0.01,0.01,46,0,0
2021-06-17,0.01,0.01,0.01,0.01,32,0,0
