Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20,27.3,36.1,27.3,33.5,60,0,0
2020-11-23,41.0,48.5,41.0,48.5,102,0,0
2020-11-24,48.4,50.5,44.35,50.5,68,0,0
2020-11-25,46.5,46.5,44.0,44.9,48,0,0
2020-11-30,38.18,39.3,35.6,39.3,43,0,0
2020-12-01,31.15,31.15,31.15,31.15,6,0,0
2020-12-02,31.55,37.0,31.55,37.0,40,0,0
2020-12-03,35.0,35.0,33.5,33.5,5,0,0
2020-12-04,31.0,31.0,29.56,30.3,75,0,0
2020-12-07,26.98,28.3,26.98,28.3,10,0,0
2020-12-08,29.47,30.0,29.25,29.25,19,0,0
2020-12-09,27.15,27.15,25.0,25.0,31,0,0
2020-12-10,25.38,25.5,25.1,25.5,10,0,0
2020-12-11,27.0,27.0,24.45,24.45,5,0,0
2020-12-18,27.12,27.12,27.12,27.12,4,0,0
2020-12-22,24.19,24.19,24.19,24.19,1,0,0
2020-12-23,24.0,24.0,24.0,24.0,0,0,0
2020-12-28,21.55,21.55,18.3,18.3,179,0,0
2020-12-29,20.0,22.0,20.0,22.0,18,0,0
2020-12-30,22.9,22.9,21.9,22.45,8,0,0
2021-01-04,23.95,23.95,23.95,23.95,15,0,0
2021-01-05,22.49,22.49,22.45,22.45,5,0,0
2021-01-06,24.1,24.1,24.1,24.1,11,0,0
2021-01-08,26.65,26.65,25.1,25.1,3,0,0
2021-01-12,31.3,31.6,31.3,31.6,6,0,0
2021-01-15,27.83,27.83,27.83,27.83,1,0,0
2021-01-21,31.1,31.1,31.1,31.1,1,0,0
2021-01-22,36.0,36.0,36.0,36.0,2,0,0
2021-01-25,37.4,37.4,37.4,37.4,0,0,0
2021-01-28,31.2,31.2,31.2,31.2,1,0,0
2021-01-29,28.4,28.4,28.25,28.25,404,0,0
2021-02-09,28.0,28.6,28.0,28.6,9,0,0
2021-02-11,28.56,28.56,28.56,28.56,20,0,0
2021-02-12,26.2,26.4,26.2,26.4,3,0,0
2021-02-16,26.1,26.1,25.1,25.1,9,0,0
2021-02-17,22.25,22.25,22.25,22.25,0,0,0
2021-02-18,21.75,21.75,21.75,21.75,1,0,0
2021-02-23,16.95,16.95,16.1,16.1,17,0,0
2021-02-24,18.9,18.9,18.9,18.9,0,0,0
2021-02-26,13.81,13.81,13.81,13.81,0,0,0
2021-03-01,15.7,15.7,15.65,15.65,3,0,0
2021-03-02,13.0,13.0,11.8,12.0,461,0,0
2021-03-03,11.0,11.0,10.8,10.85,106,0,0
2021-03-05,6.9,9.0,6.25,9.0,103,0,0
2021-03-08,9.7,9.7,8.05,8.05,32,0,0
2021-03-09,11.3,11.33,10.4,10.4,6173,0,0
2021-03-10,12.25,12.25,11.0,11.08,92,0,0
2021-03-11,13.75,15.0,13.75,15.0,18,0,0
2021-03-16,16.0,16.0,16.0,16.0,10,0,0
2021-03-17,16.28,16.28,16.28,16.28,7,0,0
2021-03-19,17.0,17.5,16.81,17.5,391,0,0
2021-03-22,18.0,18.0,17.8,17.8,101,0,0
2021-03-23,17.3,17.3,17.1,17.3,4,0,0
2021-03-24,11.55,11.95,11.15,11.15,17,0,0
2021-03-25,10.45,13.0,10.45,12.55,12,0,0
2021-03-30,11.5,11.5,11.5,11.5,2,0,0
2021-04-05,15.8,15.8,15.8,15.8,0,0,0
2021-04-09,14.75,14.75,14.75,14.75,4,0,0
2021-04-12,15.24,15.24,14.7,14.7,3,0,0
2021-04-13,15.0,15.4,15.0,15.3,28,0,0
2021-04-14,13.55,13.55,13.55,13.55,4,0,0
2021-04-15,12.01,12.01,11.0,11.3,14,0,0
2021-04-16,10.85,10.95,10.65,10.9,1757,0,0
