Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,10.8,12.05,10.8,11.44,299,0,0
2021-02-04,12.05,12.05,11.0,11.38,323,0,0
2021-02-05,10.6,10.7,10.25,10.4,1054,0,0
2021-02-08,9.75,11.5,9.75,10.8,1219,0,0
2021-02-09,10.0,12.2,9.95,11.97,4887,0,0
2021-02-10,13.5,14.0,10.0,11.45,3225,0,0
2021-02-11,11.79,11.79,10.4,10.76,430,0,0
2021-02-12,10.2,10.26,9.75,10.26,160,0,0
2021-02-16,9.89,9.89,8.7,9.02,1211,0,0
2021-02-17,8.4,8.4,7.25,8.1,4294,0,0
2021-02-18,7.1,7.3,6.3,6.57,12072,0,0
2021-02-19,7.0,7.15,6.32,6.45,2361,0,0
2021-02-22,6.0,6.15,4.74,4.84,52449,0,0
2021-02-23,3.2,4.95,3.0,4.84,76910,0,0
2021-02-24,4.85,5.45,3.85,5.31,29361,0,0
2021-02-25,4.45,4.45,3.25,3.55,235409,0,0
2021-02-26,3.75,3.75,2.7,3.05,36231,0,0
2021-03-01,3.3,3.5,2.9,3.04,109929,0,0
2021-03-02,2.29,2.29,1.34,1.34,434823,0,0
2021-03-03,1.6,1.62,1.06,1.14,39279,0,0
2021-03-04,1.14,1.37,0.75,1.0,56336,0,0
2021-03-05,0.8,0.98,0.6,0.94,106911,0,0
2021-03-08,0.94,1.1,0.66,0.68,46711,0,0
2021-03-09,0.91,1.48,0.83,1.07,179013,0,0
2021-03-10,1.27,1.6,1.03,1.23,52080,0,0
2021-03-11,1.6,2.26,1.5,2.17,179156,0,0
2021-03-12,1.52,2.29,1.52,2.21,74208,0,0
2021-03-15,2.24,2.61,1.94,2.04,112803,0,0
2021-03-16,2.05,2.73,1.8,1.94,349805,0,0
2021-03-17,1.48,2.15,1.36,1.9,123839,0,0
2021-03-18,1.83,2.09,1.45,1.5,150650,0,0
2021-03-19,1.52,2.21,1.4,2.18,392943,0,0
2021-03-22,2.18,2.44,1.76,1.86,158549,0,0
2021-03-23,1.52,1.7,1.1,1.13,70023,0,0
2021-03-24,0.98,0.98,0.39,0.47,389303,0,0
2021-03-25,0.43,0.7,0.38,0.68,52465,0,0
2021-03-26,0.51,0.74,0.47,0.66,475529,0,0
2021-03-29,0.58,0.6,0.35,0.41,56061,0,0
2021-03-30,0.42,0.63,0.4,0.53,319005,0,0
2021-03-31,0.66,1.25,0.64,1.05,269380,0,0
2021-04-01,1.57,2.03,0.87,0.91,1450085,0,0
2021-04-05,0.9,0.9,0.52,0.59,120310,0,0
2021-04-06,0.55,0.75,0.5,0.66,77992,0,0
2021-04-07,0.48,0.48,0.2,0.22,91130,0,0
2021-04-08,0.22,0.32,0.22,0.26,61581,0,0
2021-04-09,0.19,0.19,0.11,0.11,53080,0,0
2021-04-12,0.11,0.19,0.06,0.06,125426,0,0
2021-04-13,0.06,0.19,0.06,0.14,282557,0,0
2021-04-14,0.14,0.14,0.03,0.03,89488,0,0
2021-04-15,0.01,0.02,0.01,0.01,11545,0,0
2021-04-16,0.01,0.05,0.01,0.01,662,0,0
