Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18,12.0,12.0,10.3,10.3,132,0,0
2021-03-19,11.2,12.8,11.2,12.8,66,0,0
2021-03-22,13.05,13.3,13.05,13.2,5,0,0
2021-03-23,12.2,12.55,11.66,11.66,474,0,0
2021-03-24,7.7,7.7,6.8,6.8,276,0,0
2021-03-26,7.9,8.25,6.89,7.15,944,0,0
2021-03-31,11.4,12.05,11.25,11.6,42,0,0
2021-04-01,13.5,13.5,12.0,12.0,20,0,0
2021-04-05,11.0,11.0,11.0,11.0,1,0,0
2021-04-06,11.93,12.0,11.86,11.93,83,0,0
2021-04-07,9.6,9.6,9.6,9.6,1,0,0
2021-04-09,9.6,9.6,9.6,9.6,1,0,0
2021-04-12,10.2,10.2,8.95,8.95,7,0,0
2021-04-13,10.39,10.75,10.39,10.75,69,0,0
2021-04-14,10.8,10.8,8.0,8.0,23,0,0
2021-04-15,6.65,6.65,5.9,6.22,145,0,0
2021-04-16,5.75,6.01,5.6,5.75,984,0,0
