Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26,1.43,1.43,1.43,1.43,2,0,0
2021-03-02,1.12,1.2,1.07,1.07,52,0,0
2021-03-03,1.28,1.28,1.28,1.28,4,0,0
2021-03-04,1.73,1.73,1.62,1.66,2095,0,0
2021-03-05,1.91,3.0,1.91,2.14,26094,0,0
2021-03-08,2.23,2.43,1.95,2.43,148,0,0
2021-03-09,1.34,1.34,1.33,1.33,65,0,0
2021-03-10,1.32,1.5,1.32,1.38,932,0,0
2021-03-11,1.28,1.28,0.88,0.88,658,0,0
2021-03-12,1.01,1.03,0.95,0.97,815,0,0
2021-03-15,0.92,0.92,0.86,0.86,402,0,0
2021-03-16,0.89,0.9,0.77,0.86,1132,0,0
2021-03-17,1.0,1.0,0.76,0.76,185,0,0
2021-03-18,0.73,1.01,0.73,1.01,371,0,0
2021-03-19,0.91,0.91,0.75,0.75,630,0,0
2021-03-22,0.67,0.69,0.54,0.57,137,0,0
2021-03-23,0.57,0.58,0.43,0.49,796,0,0
2021-03-24,0.51,1.22,0.51,1.21,7571,0,0
2021-03-25,1.33,1.41,0.86,1.01,8075,0,0
2021-03-26,1.41,1.95,1.28,1.64,17656,0,0
2021-03-29,1.66,1.67,1.46,1.58,448,0,0
2021-03-30,1.49,1.52,0.89,0.94,10241,0,0
2021-03-31,0.88,1.02,0.72,0.73,1054,0,0
2021-04-01,0.53,0.62,0.5,0.57,1500,0,0
2021-04-05,0.52,0.6,0.46,0.54,570,0,0
2021-04-06,0.59,0.59,0.41,0.43,1999,0,0
2021-04-07,0.46,0.68,0.46,0.68,7840,0,0
2021-04-08,0.52,0.52,0.37,0.39,1528,0,0
2021-04-09,0.43,0.48,0.4,0.42,616,0,0
2021-04-12,0.47,0.48,0.41,0.43,646,0,0
2021-04-13,0.35,0.35,0.33,0.33,77,0,0
2021-04-14,0.33,0.46,0.33,0.46,1053,0,0
2021-04-15,0.44,0.75,0.44,0.56,4469,0,0
2021-04-16,0.54,0.54,0.38,0.4,991,0,0
2021-04-19,0.36,0.51,0.36,0.4,11223,0,0
2021-04-20,0.34,0.36,0.33,0.33,308,0,0
2021-04-21,0.33,0.33,0.21,0.21,1267,0,0
2021-04-22,0.21,0.21,0.14,0.15,4944,0,0
2021-04-23,0.17,0.17,0.1,0.12,1086,0,0
2021-04-26,0.1,0.12,0.09,0.1,1619,0,0
2021-04-27,0.09,0.11,0.08,0.11,71,0,0
2021-04-28,0.05,0.12,0.05,0.1,105,0,0
2021-04-29,0.08,0.1,0.08,0.1,220,0,0
2021-04-30,0.05,0.09,0.05,0.06,365,0,0
2021-05-03,0.09,0.09,0.08,0.09,84,0,0
2021-05-04,0.1,0.1,0.07,0.09,853,0,0
2021-05-05,0.07,0.07,0.07,0.07,184,0,0
2021-05-06,0.13,0.16,0.09,0.16,50,0,0
2021-05-07,0.06,0.07,0.05,0.05,5,0,0
2021-05-10,0.1,0.14,0.1,0.14,336,0,0
2021-05-11,0.2,0.2,0.09,0.12,2237,0,0
2021-05-12,0.15,0.22,0.14,0.21,2818,0,0
2021-05-13,0.16,0.49,0.13,0.35,49961,0,0
2021-05-14,0.28,0.28,0.1,0.1,11518,0,0
2021-05-17,0.1,0.1,0.05,0.05,5370,0,0
2021-05-18,0.05,0.05,0.02,0.02,2058,0,0
2021-05-19,0.06,0.08,0.05,0.05,3718,0,0
2021-05-20,0.01,0.02,0.01,0.01,743,0,0
2021-05-21,0.01,0.01,0.01,0.01,328,0,0
