Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18,6.04,6.04,5.8,5.8,15,0,0
2021-02-19,5.57,5.57,5.57,5.57,16,0,0
2021-02-22,6.1,6.5,6.06,6.5,187,0,0
2021-02-23,8.1,8.55,7.2,7.3,4669,0,0
2021-02-24,7.2,7.2,6.6,6.6,811,0,0
2021-02-25,7.5,8.53,7.5,8.18,117,0,0
2021-02-26,7.84,9.01,7.6,8.1,1201,0,0
2021-03-01,6.97,7.05,6.48,6.48,6718,0,0
2021-03-02,6.74,8.84,6.74,8.68,280,0,0
2021-03-03,8.0,9.55,8.0,9.55,32,0,0
2021-03-04,9.6,11.4,9.6,10.85,156,0,0
2021-03-05,13.95,14.12,12.41,12.83,155,0,0
2021-03-08,11.85,13.1,11.46,12.8,61,0,0
2021-03-09,11.0,11.0,9.6,9.6,19,0,0
2021-03-10,7.75,9.75,7.58,7.75,40,0,0
2021-03-11,8.35,8.35,7.1,7.1,97,0,0
2021-03-12,7.47,7.47,7.47,7.47,3,0,0
2021-03-16,7.5,7.7,7.27,7.27,5,0,0
2021-03-17,8.55,8.55,7.23,7.23,42,0,0
2021-03-18,7.75,8.7,7.65,8.7,253,0,0
2021-03-19,9.07,9.25,7.72,7.72,16,0,0
2021-03-22,7.25,7.25,6.8,6.8,56,0,0
2021-03-23,7.6,7.6,7.6,7.6,5,0,0
2021-03-24,8.06,10.96,8.06,10.96,43,0,0
2021-03-26,11.95,12.77,11.94,11.94,58,0,0
2021-03-29,12.35,12.35,12.24,12.27,32,0,0
2021-03-30,12.3,12.3,10.17,10.5,235,0,0
2021-03-31,9.85,10.1,9.13,9.13,10,0,0
2021-04-01,8.3,8.35,8.3,8.35,14,0,0
2021-04-05,8.3,8.89,8.3,8.43,423,0,0
2021-04-06,8.0,8.15,8.0,8.15,14,0,0
2021-04-07,8.4,9.92,8.4,9.8,198,0,0
2021-04-08,9.4,9.4,8.43,8.43,37,0,0
2021-04-09,9.8,9.94,9.29,9.35,552,0,0
2021-04-12,9.9,10.0,9.79,9.79,102,0,0
2021-04-13,9.25,9.32,8.65,9.32,52,0,0
2021-04-14,8.33,9.71,8.33,9.71,156,0,0
2021-04-15,11.26,12.0,11.08,11.35,434,0,0
2021-04-16,11.73,11.73,10.46,10.55,24,0,0
2021-04-19,10.55,10.55,10.1,10.1,5,0,0
2021-04-21,9.75,9.84,8.44,8.44,75,0,0
2021-04-22,7.65,7.8,7.03,7.8,76,0,0
2021-04-23,6.8,6.8,6.25,6.25,132,0,0
2021-04-26,5.55,5.74,4.95,5.16,1944,0,0
2021-04-27,5.4,5.4,5.4,5.4,3,0,0
2021-04-28,5.83,5.9,5.77,5.85,63,0,0
2021-04-29,5.9,7.65,5.9,7.65,41,0,0
2021-04-30,8.15,8.15,5.9,6.58,398,0,0
2021-05-03,5.76,6.75,5.55,6.75,48,0,0
2021-05-04,8.95,9.2,8.44,8.44,160,0,0
2021-05-05,8.48,8.6,7.95,8.6,92,0,0
2021-05-07,8.74,9.06,8.74,9.06,20,0,0
2021-05-11,10.87,11.0,10.87,11.0,30,0,0
2021-05-13,12.87,14.85,12.87,14.51,129,0,0
2021-05-14,13.95,14.0,12.52,12.6,123,0,0
2021-05-17,12.09,12.69,12.09,12.22,55,0,0
2021-05-18,12.08,12.12,11.36,11.54,192,0,0
2021-05-19,12.95,12.95,12.89,12.89,55,0,0
2021-05-20,12.0,12.0,11.59,11.65,290,0,0
2021-05-21,11.55,11.9,11.36,11.62,298,0,0
