Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17,0.75,0.75,0.57,0.59,196,0,0
2021-03-18,0.58,0.75,0.54,0.75,5059,0,0
2021-03-19,0.75,0.8,0.54,0.54,719,0,0
2021-03-22,0.49,0.54,0.34,0.4,698,0,0
2021-03-23,0.4,0.4,0.31,0.34,1928,0,0
2021-03-24,0.38,0.87,0.38,0.85,48832,0,0
2021-03-25,0.93,1.03,0.61,0.72,86669,0,0
2021-03-26,0.86,1.5,0.86,1.2,34143,0,0
2021-03-29,1.22,1.25,0.97,1.04,7443,0,0
2021-03-30,1.09,1.12,0.64,0.67,10491,0,0
2021-03-31,0.63,0.76,0.52,0.55,9587,0,0
2021-04-01,0.4,0.48,0.36,0.41,11425,0,0
2021-04-05,0.37,0.44,0.34,0.39,1284,0,0
2021-04-06,0.39,0.41,0.29,0.3,3009,0,0
2021-04-07,0.33,0.47,0.33,0.45,5902,0,0
2021-04-08,0.43,0.43,0.27,0.29,3096,0,0
2021-04-09,0.29,0.36,0.27,0.27,4977,0,0
2021-04-12,0.28,0.32,0.28,0.29,916,0,0
2021-04-13,0.26,0.27,0.23,0.23,376,0,0
2021-04-14,0.24,0.33,0.24,0.33,640,0,0
2021-04-15,0.34,0.5,0.34,0.4,12059,0,0
2021-04-16,0.46,0.46,0.24,0.25,2510,0,0
2021-04-19,0.24,0.32,0.24,0.24,6084,0,0
2021-04-20,0.25,0.25,0.17,0.19,10738,0,0
2021-04-21,0.21,0.22,0.14,0.14,13358,0,0
2021-04-22,0.16,0.16,0.1,0.11,5088,0,0
2021-04-23,0.1,0.11,0.07,0.08,4972,0,0
2021-04-26,0.07,0.09,0.07,0.07,1470,0,0
2021-04-27,0.08,0.08,0.04,0.07,30,0,0
2021-04-28,0.08,0.08,0.06,0.06,171,0,0
2021-04-29,0.08,0.08,0.05,0.06,791,0,0
2021-04-30,0.05,0.06,0.04,0.05,648,0,0
2021-05-03,0.05,0.09,0.05,0.06,551,0,0
2021-05-04,0.06,0.06,0.05,0.05,359,0,0
2021-05-05,0.05,0.06,0.04,0.06,432,0,0
2021-05-06,0.07,0.07,0.07,0.07,85,0,0
2021-05-07,0.03,0.05,0.03,0.05,180,0,0
2021-05-10,0.05,0.09,0.05,0.09,5743,0,0
2021-05-11,0.13,0.13,0.05,0.06,12313,0,0
2021-05-12,0.1,0.12,0.08,0.11,6675,0,0
2021-05-13,0.09,0.27,0.09,0.22,11976,0,0
2021-05-14,0.17,0.17,0.05,0.07,11840,0,0
2021-05-17,0.07,0.07,0.03,0.03,5652,0,0
2021-05-18,0.03,0.03,0.01,0.01,1191,0,0
2021-05-19,0.09,0.09,0.01,0.02,961,0,0
2021-05-20,0.02,0.02,0.01,0.01,834,0,0
2021-05-21,0.01,0.01,0.01,0.01,12,0,0
