Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,2.01,2.01,2.01,2.01,5,0,0
2021-02-04,1.93,1.93,1.93,1.93,10,0,0
2021-02-05,1.67,1.89,1.67,1.89,11,0,0
2021-02-08,1.65,1.65,1.65,1.65,6,0,0
2021-02-09,1.29,1.29,1.29,1.29,6,0,0
2021-02-10,1.21,1.21,1.21,1.21,4,0,0
2021-02-12,1.19,1.19,1.19,1.19,20,0,0
2021-02-16,1.13,1.2,1.13,1.2,7,0,0
2021-02-17,1.43,1.46,1.43,1.46,20,0,0
2021-02-18,1.59,1.8,1.59,1.67,21,0,0
2021-02-19,1.55,1.55,1.55,1.55,5,0,0
2021-02-23,3.4,3.4,2.53,2.87,581,0,0
2021-02-25,2.57,2.57,2.57,2.57,7,0,0
2021-03-01,2.23,2.23,2.0,2.06,28,0,0
2021-03-02,1.84,2.51,1.84,2.45,337,0,0
2021-03-03,2.15,2.85,2.15,2.85,184,0,0
2021-03-04,3.65,3.7,2.96,3.7,440,0,0
2021-03-05,3.64,6.07,3.64,4.1,27795,0,0
2021-03-08,4.1,4.81,3.96,4.8,122,0,0
2021-03-09,3.05,3.05,2.73,2.79,195,0,0
2021-03-10,2.25,3.01,2.21,2.81,138,0,0
2021-03-11,2.19,2.24,1.93,1.96,658,0,0
2021-03-12,2.33,2.33,2.02,2.06,181,0,0
2021-03-15,2.06,2.06,1.92,1.97,140,0,0
2021-03-16,1.86,2.05,1.75,2.04,446,0,0
2021-03-17,2.2,2.2,1.73,1.75,207,0,0
2021-03-18,1.88,2.25,1.78,2.25,252,0,0
2021-03-19,2.41,2.55,1.78,1.78,1030,0,0
2021-03-22,1.69,1.8,1.35,1.5,1497,0,0
2021-03-23,1.6,1.6,1.3,1.5,2536,0,0
2021-03-24,1.54,2.97,1.54,2.94,17683,0,0
2021-03-25,3.06,3.15,2.2,2.49,773,0,0
2021-03-26,3.05,4.25,3.0,3.56,6301,0,0
2021-03-29,3.85,3.85,3.3,3.3,450,0,0
2021-03-30,3.5,3.6,2.38,2.38,3939,0,0
2021-03-31,2.38,2.49,1.94,1.98,3390,0,0
2021-04-01,1.48,1.8,1.32,1.6,9618,0,0
2021-04-05,1.31,1.78,1.31,1.67,7539,0,0
2021-04-06,1.5,1.51,1.29,1.37,668,0,0
2021-04-07,1.38,2.06,1.38,1.98,13990,0,0
2021-04-08,1.65,1.7,1.15,1.23,6530,0,0
2021-04-09,1.41,1.65,1.34,1.37,19860,0,0
2021-04-12,1.39,1.66,1.39,1.54,2227,0,0
2021-04-13,1.45,1.45,1.16,1.23,3517,0,0
2021-04-14,1.04,1.63,1.04,1.58,3941,0,0
2021-04-15,1.58,2.49,1.57,2.03,40421,0,0
2021-04-16,2.32,2.44,1.53,1.61,96907,0,0
2021-04-19,1.48,2.02,1.48,1.59,5805,0,0
2021-04-20,1.54,1.61,1.33,1.4,10011,0,0
2021-04-21,1.41,1.57,0.92,0.92,111140,0,0
2021-04-22,0.92,0.93,0.64,0.76,20424,0,0
2021-04-23,0.64,0.72,0.46,0.48,18343,0,0
2021-04-26,0.41,0.46,0.3,0.36,71020,0,0
2021-04-27,0.35,0.45,0.35,0.44,2443,0,0
2021-04-28,0.59,0.59,0.34,0.36,2042,0,0
2021-04-29,0.38,0.62,0.38,0.6,6869,0,0
2021-04-30,0.6,0.6,0.21,0.24,6877,0,0
2021-05-03,0.23,0.33,0.19,0.28,1273,0,0
2021-05-04,0.32,0.7,0.32,0.58,10709,0,0
2021-05-05,0.44,0.55,0.41,0.46,2103,0,0
2021-05-06,0.51,0.87,0.51,0.68,21579,0,0
2021-05-07,0.6,0.6,0.34,0.4,23412,0,0
2021-05-10,0.46,1.09,0.46,1.08,59422,0,0
2021-05-11,1.89,1.89,0.73,0.89,209090,0,0
2021-05-12,1.11,1.46,0.89,1.41,134036,0,0
2021-05-13,1.23,2.89,0.99,2.46,317801,0,0
2021-05-14,2.5,2.5,0.96,1.0,753200,0,0
2021-05-17,0.97,1.2,0.62,0.65,1300623,0,0
2021-05-18,0.64,0.77,0.34,0.46,551708,0,0
2021-05-19,0.86,1.15,0.51,0.52,1144700,0,0
2021-05-20,0.33,0.33,0.07,0.09,227989,0,0
2021-05-21,0.07,0.13,0.01,0.01,158006,0,0
