Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,3.1,4.3,2.91,4.21,6728,0,0
2021-03-25,4.76,4.76,3.3,3.7,775,0,0
2021-03-26,4.87,5.91,4.68,5.1,8054,0,0
2021-03-29,5.04,5.35,4.57,4.91,1820,0,0
2021-03-30,4.7,4.7,3.55,3.6,44536,0,0
2021-03-31,3.72,3.72,3.0,3.0,2978,0,0
2021-04-01,2.34,2.78,2.14,2.51,6013,0,0
2021-04-05,2.4,2.74,2.24,2.72,5633,0,0
2021-04-06,2.8,2.8,2.2,2.26,957,0,0
2021-04-07,2.36,3.33,2.36,3.22,9127,0,0
2021-04-08,2.88,2.88,2.1,2.17,1763,0,0
2021-04-09,2.53,2.83,2.41,2.47,23184,0,0
2021-04-12,2.45,2.96,2.45,2.74,24619,0,0
2021-04-13,2.57,2.57,2.12,2.15,16727,0,0
2021-04-14,1.98,2.89,1.98,2.84,1692,0,0
2021-04-15,3.0,4.05,3.0,3.45,3575,0,0
2021-04-16,4.2,4.2,2.78,2.93,30897,0,0
2021-04-19,2.75,3.45,2.53,2.86,10370,0,0
2021-04-20,2.7,3.0,2.5,2.55,11314,0,0
2021-04-21,3.1,3.1,1.77,1.78,40591,0,0
2021-04-22,1.58,1.81,1.35,1.53,29948,0,0
2021-04-23,1.35,1.35,1.0,1.02,49672,0,0
2021-04-26,0.85,1.05,0.7,0.75,86659,0,0
2021-04-27,0.6,1.0,0.6,0.95,270459,0,0
2021-04-28,1.05,1.05,0.76,0.81,6767,0,0
2021-04-29,0.97,1.4,0.97,1.37,462734,0,0
2021-04-30,1.5,1.5,0.55,0.66,56800,0,0
2021-05-03,0.62,0.82,0.48,0.73,10107,0,0
2021-05-04,0.81,1.69,0.81,1.32,43385,0,0
2021-05-05,1.15,1.37,1.0,1.22,12044,0,0
2021-05-06,1.32,2.05,1.13,1.62,73683,0,0
2021-05-07,1.44,1.48,0.95,1.19,33882,0,0
2021-05-10,1.25,2.63,1.25,2.63,84546,0,0
2021-05-11,4.25,4.25,1.9,2.19,26616,0,0
2021-05-12,2.33,3.2,2.23,3.2,11448,0,0
2021-05-13,2.71,5.26,2.71,4.8,5892,0,0
2021-05-14,3.4,3.5,2.86,2.95,2679,0,0
2021-05-17,3.1,3.15,2.49,2.49,1331,0,0
2021-05-18,2.22,2.24,1.72,1.97,10310,0,0
2021-05-19,3.3,3.37,2.64,2.65,2066,0,0
2021-05-20,2.36,2.36,1.61,1.76,8673,0,0
2021-05-21,1.46,1.92,1.3,1.92,18395,0,0
