Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,1.71,1.71,1.71,1.71,1,0,0
2021-01-27,1.68,1.68,1.68,1.68,5,0,0
2021-02-01,2.15,2.15,2.15,2.15,2,0,0
2021-02-08,1.47,1.51,1.47,1.47,24,0,0
2021-02-10,1.03,1.05,1.03,1.05,5,0,0
2021-02-11,0.99,1.1,0.99,1.09,16,0,0
2021-02-12,1.05,1.05,1.05,1.05,6,0,0
2021-02-17,1.18,1.32,1.18,1.29,33,0,0
2021-02-22,1.6,1.6,1.6,1.6,1,0,0
2021-02-23,2.4,2.59,2.25,2.39,696,0,0
2021-02-26,2.45,2.45,2.45,2.45,1,0,0
2021-03-01,2.15,2.15,1.85,1.85,10,0,0
2021-03-02,1.85,2.22,1.85,2.17,582,0,0
2021-03-03,1.92,2.45,1.92,2.45,211,0,0
2021-03-04,3.12,3.15,2.83,3.08,173,0,0
2021-03-05,3.61,5.5,3.61,3.81,1502,0,0
2021-03-08,3.7,4.35,3.7,4.29,483,0,0
2021-03-09,3.13,3.13,2.4,2.42,121,0,0
2021-03-10,2.0,2.71,1.91,2.5,597,0,0
2021-03-11,2.22,2.23,1.74,1.74,4081,0,0
2021-03-12,2.05,2.05,1.83,1.83,380,0,0
2021-03-15,1.8,1.88,1.68,1.75,109,0,0
2021-03-16,1.76,1.83,1.57,1.71,1430,0,0
2021-03-17,2.0,2.0,1.53,1.53,425,0,0
2021-03-18,1.51,2.09,1.51,2.06,1583,0,0
2021-03-19,2.24,2.24,1.54,1.54,18703,0,0
2021-03-22,1.46,1.55,1.16,1.29,7547,0,0
2021-03-23,1.35,1.37,1.12,1.28,1924,0,0
2021-03-24,1.51,2.58,1.51,2.54,4706,0,0
2021-03-25,2.74,2.78,2.0,2.17,4102,0,0
2021-03-26,2.65,3.84,2.65,3.14,23295,0,0
2021-03-29,3.21,3.35,2.89,2.99,1488,0,0
2021-03-30,3.15,3.15,2.02,2.06,2423,0,0
2021-03-31,1.82,2.2,1.62,1.68,2863,0,0
2021-04-01,1.16,1.51,1.1,1.33,9319,0,0
2021-04-05,1.25,1.49,1.12,1.39,1454,0,0
2021-04-06,1.48,1.48,1.08,1.14,5054,0,0
2021-04-07,1.21,1.72,1.18,1.66,15063,0,0
2021-04-08,1.37,1.42,0.94,1.0,8858,0,0
2021-04-09,1.15,1.36,1.1,1.13,10906,0,0
2021-04-12,1.14,1.4,1.14,1.27,5815,0,0
2021-04-13,1.08,1.13,0.95,0.97,3789,0,0
2021-04-14,0.85,1.38,0.85,1.29,8550,0,0
2021-04-15,1.4,2.05,1.4,1.64,64845,0,0
2021-04-16,1.81,1.93,1.23,1.3,29904,0,0
2021-04-19,1.18,1.65,1.14,1.28,5232,0,0
2021-04-20,1.15,1.3,1.0,1.1,3010,0,0
2021-04-21,1.28,1.28,0.72,0.72,12625,0,0
2021-04-22,0.69,0.71,0.49,0.59,17976,0,0
2021-04-23,0.53,0.53,0.36,0.37,18716,0,0
2021-04-26,0.3,0.38,0.24,0.28,17601,0,0
2021-04-27,0.27,0.36,0.27,0.32,2896,0,0
2021-04-28,0.36,0.4,0.26,0.28,1287,0,0
2021-04-29,0.28,0.46,0.25,0.45,3565,0,0
2021-04-30,0.47,0.48,0.16,0.19,7934,0,0
2021-05-03,0.15,0.23,0.15,0.21,3074,0,0
2021-05-04,0.24,0.5,0.24,0.4,2530,0,0
2021-05-05,0.35,0.38,0.3,0.36,782,0,0
2021-05-06,0.45,0.63,0.37,0.5,5316,0,0
2021-05-07,0.43,0.43,0.25,0.29,2469,0,0
2021-05-10,0.43,0.77,0.41,0.77,218666,0,0
2021-05-11,1.39,1.39,0.55,0.64,362812,0,0
2021-05-12,0.73,1.07,0.65,1.04,66321,0,0
2021-05-13,0.85,2.21,0.71,1.84,463667,0,0
2021-05-14,1.39,1.51,0.61,0.61,613191,0,0
2021-05-17,0.62,0.76,0.38,0.38,1075833,0,0
2021-05-18,0.36,0.43,0.22,0.29,224489,0,0
2021-05-19,0.55,0.68,0.25,0.25,563881,0,0
2021-05-20,0.15,0.18,0.04,0.06,106030,0,0
2021-05-21,0.04,0.04,0.01,0.01,36918,0,0
