Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20,10.9,11.7,10.9,11.2,1774,0,0
2021-01-21,11.25,11.5,10.7,10.7,205,0,0
2021-01-22,10.0,10.0,9.3,9.3,1065,0,0
2021-01-25,8.75,10.15,8.75,10.05,10092,0,0
2021-01-26,10.25,10.47,10.05,10.05,177,0,0
2021-01-27,10.5,11.5,10.5,11.33,265,0,0
2021-01-28,11.4,12.15,10.98,10.98,35,0,0
2021-01-29,10.64,11.55,10.64,11.2,176,0,0
2021-02-01,12.15,12.15,11.3,11.3,111,0,0
2021-02-02,11.59,11.61,11.45,11.52,261,0,0
2021-02-03,10.71,10.9,10.28,10.28,503,0,0
2021-02-04,10.0,10.35,10.0,10.15,4444,0,0
2021-02-05,10.25,10.56,10.17,10.3,1165,0,0
2021-02-08,10.2,10.2,9.5,9.8,4846,0,0
2021-02-09,9.25,9.56,8.35,8.4,2094,0,0
2021-02-10,8.55,8.6,7.9,8.6,1726,0,0
2021-02-11,8.3,8.87,8.15,8.7,2323,0,0
2021-02-12,8.95,8.95,8.45,8.69,6479,0,0
2021-02-16,8.1,8.8,7.96,8.7,9990,0,0
2021-02-17,9.33,9.95,9.25,9.36,17105,0,0
2021-02-18,9.8,11.22,9.8,10.83,1578,0,0
2021-02-19,10.3,10.6,10.08,10.25,3860,0,0
2021-02-22,10.45,12.03,10.45,12.03,7835,0,0
2021-02-23,14.15,14.47,12.65,12.8,5501,0,0
2021-02-24,13.3,13.3,11.47,11.47,531,0,0
2021-02-25,12.87,14.47,12.87,14.08,206,0,0
2021-02-26,14.65,14.65,13.1,13.54,996,0,0
2021-03-01,12.24,12.24,11.8,11.8,1268,0,0
2021-03-02,13.68,15.1,12.8,14.86,1889,0,0
2021-03-03,14.9,16.0,14.57,15.91,67,0,0
2021-03-04,16.46,19.12,16.22,18.03,1290,0,0
2021-03-05,18.35,22.57,18.23,19.45,6233,0,0
2021-03-08,19.0,21.32,19.0,21.31,869,0,0
2021-03-09,18.1,18.1,15.95,16.44,416,0,0
2021-03-10,14.2,16.9,14.2,16.4,965,0,0
2021-03-11,14.45,14.83,13.0,13.0,3422,0,0
2021-03-12,14.13,14.13,13.6,13.65,15,0,0
2021-03-15,13.82,13.95,13.4,13.59,415,0,0
2021-03-16,13.61,14.35,13.4,14.3,163,0,0
2021-03-17,15.5,15.5,13.77,13.77,344,0,0
2021-03-18,14.03,15.45,14.03,15.45,84,0,0
2021-03-19,15.22,15.22,14.2,14.24,171,0,0
2021-03-22,13.37,14.23,13.22,13.22,85,0,0
2021-03-23,14.41,14.77,14.2,14.77,545,0,0
2021-03-24,17.25,19.0,16.55,19.0,522,0,0
2021-03-25,19.98,19.98,17.69,17.69,688,0,0
2021-03-26,19.98,21.48,19.65,19.95,770,0,0
2021-03-29,19.81,20.85,19.75,20.82,155,0,0
2021-03-30,19.85,20.79,18.25,18.25,295,0,0
2021-03-31,17.93,18.0,17.3,17.55,80,0,0
2021-04-01,15.0,16.1,15.0,16.0,423,0,0
2021-04-05,15.65,16.95,15.65,16.12,589,0,0
2021-04-06,15.7,15.8,15.56,15.8,277,0,0
2021-04-07,16.35,18.46,16.35,18.46,21,0,0
2021-04-08,17.02,17.03,16.6,16.7,124,0,0
2021-04-09,18.25,18.28,17.28,17.38,168,0,0
2021-04-12,18.02,18.35,18.02,18.13,398,0,0
2021-04-13,17.78,17.78,16.87,16.87,373,0,0
2021-04-14,16.59,18.12,16.59,18.05,876,0,0
2021-04-15,19.84,20.6,19.51,19.87,2400,0,0
2021-04-16,20.28,20.28,18.98,19.13,524,0,0
2021-04-19,18.46,19.36,18.4,18.4,282,0,0
2021-04-20,18.08,19.1,18.08,18.55,27,0,0
2021-04-21,18.32,18.32,16.65,16.65,75,0,0
2021-04-22,16.25,16.25,15.0,15.7,2185,0,0
2021-04-23,14.44,14.44,14.25,14.25,66,0,0
2021-04-26,13.62,13.62,12.42,12.74,791,0,0
2021-04-27,12.9,14.18,12.9,14.18,9,0,0
2021-04-28,13.85,14.1,13.75,14.1,7,0,0
2021-04-29,14.35,16.21,14.35,15.84,233,0,0
2021-04-30,15.0,15.22,14.44,15.22,244,0,0
2021-05-03,15.32,15.65,14.09,15.59,401,0,0
2021-05-04,16.29,17.65,16.29,17.25,182,0,0
2021-05-05,17.03,17.4,16.82,17.35,106,0,0
2021-05-06,17.51,19.12,17.51,18.7,444,0,0
2021-05-07,18.22,18.22,17.2,18.12,506,0,0
2021-05-10,18.3,20.29,18.3,20.26,1340,0,0
2021-05-11,21.81,21.81,20.05,20.2,2570,0,0
2021-05-12,20.72,21.24,20.72,21.0,586,0,0
2021-05-13,21.7,24.0,21.7,23.51,1017,0,0
2021-05-14,21.7,22.25,21.65,21.77,432,0,0
2021-05-17,22.0,22.0,21.25,21.83,80,0,0
2021-05-18,20.89,20.98,20.42,20.98,489,0,0
2021-05-19,21.99,22.35,21.99,22.16,6,0,0
2021-05-20,20.75,20.89,20.5,20.5,84,0,0
2021-05-21,20.6,20.9,20.5,20.75,289,0,0
