Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,3.35,3.35,3.35,3.35,1,0,0
2021-02-05,3.45,3.45,3.45,3.45,2,0,0
2021-02-08,3.0,3.0,3.0,3.0,0,0,0
2021-02-09,2.83,2.83,2.71,2.71,92,0,0
2021-02-10,2.2,2.41,2.2,2.34,245,0,0
2021-02-11,2.19,2.19,2.19,2.19,1,0,0
2021-02-16,2.19,2.34,2.19,2.34,7,0,0
2021-02-19,2.94,2.94,2.94,2.94,0,0,0
2021-02-22,3.35,3.7,3.3,3.7,330,0,0
2021-02-23,5.1,5.16,4.35,4.65,1210,0,0
2021-02-24,3.86,3.86,3.79,3.79,23,0,0
2021-02-25,4.15,4.15,4.15,4.15,19,0,0
2021-02-26,5.3,5.3,5.3,5.3,41,0,0
2021-03-01,3.58,3.58,3.58,3.58,1,0,0
2021-03-02,3.85,4.83,3.85,4.75,2779,0,0
2021-03-03,4.66,5.4,4.45,5.3,864,0,0
2021-03-04,5.31,6.85,5.25,6.26,1773,0,0
2021-03-05,6.25,9.45,6.25,7.2,526,0,0
2021-03-08,7.0,8.26,7.0,8.26,30,0,0
2021-03-09,6.35,6.42,4.97,5.29,21663,0,0
2021-03-10,4.05,5.65,4.05,5.65,262,0,0
2021-03-11,4.4,4.45,3.75,3.75,132,0,0
2021-03-12,4.3,4.3,4.0,4.0,1981,0,0
2021-03-15,3.95,4.05,3.95,4.0,39,0,0
2021-03-16,3.8,4.05,3.75,3.95,99,0,0
2021-03-17,4.72,4.76,3.8,3.8,45,0,0
2021-03-18,3.85,4.9,3.85,4.9,373,0,0
2021-03-19,4.67,5.0,4.05,4.05,1536,0,0
2021-03-22,3.87,3.87,3.15,3.5,495,0,0
2021-03-23,3.55,3.7,3.35,3.7,2752,0,0
2021-03-24,4.3,6.03,4.09,6.01,4661,0,0
2021-03-25,6.7,6.7,4.85,5.4,493,0,0
2021-03-26,6.67,7.79,6.2,6.95,375,0,0
2021-03-29,7.1,7.26,6.8,7.26,305,0,0
2021-03-30,7.0,7.0,5.15,5.21,592,0,0
2021-03-31,5.17,5.23,4.45,4.48,1574,0,0
2021-04-01,3.4,4.19,3.3,3.95,6273,0,0
2021-04-05,3.7,4.32,3.47,4.05,7324,0,0
2021-04-06,4.2,4.2,3.49,3.5,12201,0,0
2021-04-07,3.9,5.04,3.79,4.9,46208,0,0
2021-04-08,4.75,4.75,3.5,3.64,2486,0,0
2021-04-09,4.05,4.53,3.9,4.0,1951,0,0
2021-04-12,4.0,4.7,4.0,4.4,113,0,0
2021-04-13,4.22,4.22,3.6,3.6,780,0,0
2021-04-14,3.3,4.57,3.3,4.5,1582,0,0
2021-04-15,5.5,6.12,5.3,5.3,299,0,0
2021-04-16,5.9,5.9,4.66,4.74,959,0,0
2021-04-19,4.4,5.14,4.15,4.61,204,0,0
2021-04-20,4.5,4.8,4.25,4.35,466,0,0
2021-04-21,4.0,4.1,3.13,3.13,732,0,0
2021-04-22,2.86,3.25,2.45,2.79,16157,0,0
2021-04-23,2.43,2.43,1.98,2.01,10705,0,0
2021-04-26,1.73,2.0,1.42,1.51,13877,0,0
2021-04-27,1.55,2.0,1.5,1.89,1862,0,0
2021-04-28,2.06,2.06,1.65,1.71,2477,0,0
2021-04-29,1.7,2.75,1.63,2.65,18677,0,0
2021-04-30,3.0,3.0,1.38,1.65,44945,0,0
2021-05-03,1.38,1.99,1.21,1.82,11913,0,0
2021-05-04,1.95,3.31,1.95,2.76,3531,0,0
2021-05-05,2.65,2.88,2.38,2.67,4775,0,0
2021-05-06,2.68,3.94,2.68,3.67,859,0,0
2021-05-07,2.82,2.93,2.31,2.82,3268,0,0
2021-05-10,4.21,4.95,3.5,4.95,1452,0,0
2021-05-11,5.1,5.41,4.1,4.37,1209,0,0
2021-05-12,4.7,5.6,4.49,5.6,241,0,0
2021-05-13,5.66,8.0,5.55,7.73,1203,0,0
2021-05-14,6.15,6.15,5.56,5.64,28563,0,0
2021-05-17,5.55,5.9,5.2,5.3,384,0,0
2021-05-18,5.09,5.28,4.37,4.84,333,0,0
2021-05-19,6.45,6.45,5.75,5.75,614,0,0
2021-05-20,5.25,5.25,4.55,4.7,7794,0,0
2021-05-21,4.7,4.95,4.29,4.9,4134,0,0
