Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,1.91,1.91,1.91,1.91,2,0,0
2021-01-29,1.97,1.99,1.97,1.99,12,0,0
2021-02-09,1.18,1.18,1.02,1.02,3,0,0
2021-02-22,1.35,1.35,1.35,1.35,0,0,0
2021-02-23,2.46,2.46,1.93,1.93,1756,0,0
2021-03-01,1.52,1.52,1.52,1.52,5,0,0
2021-03-02,1.49,1.97,1.49,1.97,17,0,0
2021-03-03,1.96,2.21,1.96,2.21,31,0,0
2021-03-04,2.83,2.83,2.72,2.72,72,0,0
2021-03-05,2.61,4.75,2.61,3.36,2460,0,0
2021-03-08,3.45,3.88,3.45,3.85,38,0,0
2021-03-09,2.83,2.83,2.15,2.22,105,0,0
2021-03-10,2.25,2.4,2.25,2.4,17,0,0
2021-03-11,1.78,1.78,1.56,1.56,100,0,0
2021-03-12,1.8,1.8,1.8,1.8,13,0,0
2021-03-15,1.58,1.62,1.54,1.54,42,0,0
2021-03-16,1.54,1.55,1.36,1.48,50,0,0
2021-03-17,1.83,1.83,1.42,1.42,10,0,0
2021-03-18,1.72,1.72,1.72,1.72,51,0,0
2021-03-19,1.67,1.67,1.38,1.38,315,0,0
2021-03-22,1.2,1.2,1.01,1.12,3661,0,0
2021-03-23,1.08,1.16,0.94,1.09,768,0,0
2021-03-24,1.48,2.24,1.37,2.14,5777,0,0
2021-03-25,2.33,2.45,1.58,1.91,19248,0,0
2021-03-26,2.38,3.35,2.38,2.73,4856,0,0
2021-03-29,2.56,2.93,2.56,2.86,4130,0,0
2021-03-30,2.69,2.73,1.72,1.77,1856,0,0
2021-03-31,1.86,1.89,1.39,1.44,2055,0,0
2021-04-01,1.0,1.31,0.92,1.12,11537,0,0
2021-04-05,1.04,1.24,0.93,1.12,2691,0,0
2021-04-06,1.24,1.25,0.88,0.91,910,0,0
2021-04-07,0.99,1.43,0.99,1.37,6679,0,0
2021-04-08,1.13,1.15,0.78,0.82,3159,0,0
2021-04-09,0.92,1.12,0.89,0.9,6806,0,0
2021-04-12,0.94,1.12,0.93,0.93,2848,0,0
2021-04-13,0.82,0.88,0.75,0.77,8526,0,0
2021-04-14,0.72,1.11,0.7,1.07,1096,0,0
2021-04-15,1.2,1.55,1.18,1.32,34861,0,0
2021-04-16,1.49,1.67,0.97,1.04,11382,0,0
2021-04-19,0.95,1.32,0.89,1.02,6919,0,0
2021-04-20,0.98,1.02,0.8,0.83,5623,0,0
2021-04-21,0.91,0.92,0.55,0.55,125733,0,0
2021-04-22,0.55,0.58,0.39,0.45,12327,0,0
2021-04-23,0.39,0.44,0.27,0.27,8217,0,0
2021-04-26,0.24,0.28,0.19,0.22,6282,0,0
2021-04-27,0.21,0.28,0.21,0.25,460,0,0
2021-04-28,0.2,0.22,0.2,0.21,180,0,0
2021-04-29,0.19,0.33,0.19,0.33,743,0,0
2021-04-30,0.29,0.29,0.12,0.14,2973,0,0
2021-05-03,0.14,0.18,0.13,0.16,354,0,0
2021-05-04,0.17,0.36,0.17,0.29,4006,0,0
2021-05-05,0.27,0.27,0.2,0.25,416,0,0
2021-05-06,0.41,0.41,0.3,0.41,451,0,0
2021-05-07,0.23,0.23,0.18,0.19,349,0,0
2021-05-10,0.23,0.54,0.23,0.54,7751,0,0
2021-05-11,1.13,1.13,0.38,0.45,46069,0,0
2021-05-12,0.47,0.81,0.47,0.76,42310,0,0
2021-05-13,0.65,1.7,0.5,1.33,434482,0,0
2021-05-14,1.38,1.38,0.39,0.4,398343,0,0
2021-05-17,0.4,0.5,0.22,0.22,136855,0,0
2021-05-18,0.25,0.26,0.13,0.16,56734,0,0
2021-05-19,0.28,0.41,0.15,0.15,132535,0,0
2021-05-20,0.09,0.11,0.03,0.04,35768,0,0
2021-05-21,0.03,0.04,0.01,0.01,7022,0,0
