Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25,5.3,6.78,5.3,6.78,378,0,0
2021-02-26,6.1,6.55,6.1,6.4,1504,0,0
2021-03-01,5.23,5.25,5.23,5.25,42,0,0
2021-03-02,5.86,7.0,5.86,6.79,7293,0,0
2021-03-03,6.71,7.65,6.3,7.6,938,0,0
2021-03-04,8.35,9.35,8.05,8.83,377,0,0
2021-03-05,9.28,12.55,9.28,10.0,916,0,0
2021-03-08,9.65,10.05,9.4,10.05,30,0,0
2021-03-09,8.7,8.78,7.25,7.6,213,0,0
2021-03-10,6.16,7.7,6.16,7.7,2403,0,0
2021-03-11,6.72,6.72,5.5,5.5,2266,0,0
2021-03-12,6.3,6.3,5.7,5.97,26,0,0
2021-03-15,5.85,5.85,5.7,5.73,3,0,0
2021-03-16,5.9,6.2,5.55,5.85,746,0,0
2021-03-17,6.92,6.92,5.54,5.54,134,0,0
2021-03-18,5.71,6.2,5.71,6.2,91,0,0
2021-03-19,7.25,7.25,5.91,6.0,2355,0,0
2021-03-22,5.5,6.05,5.0,5.45,2744,0,0
2021-03-23,5.7,5.8,5.45,5.6,3414,0,0
2021-03-24,5.75,8.7,5.75,8.7,626,0,0
2021-03-25,9.4,9.4,7.22,7.5,75,0,0
2021-03-26,9.5,10.65,9.5,9.61,233,0,0
2021-03-29,9.9,10.19,9.54,10.05,228,0,0
2021-03-30,8.11,8.11,7.7,7.9,61,0,0
2021-03-31,7.66,7.79,6.92,6.92,697,0,0
2021-04-01,5.39,6.65,5.39,6.25,837,0,0
2021-04-05,5.9,6.82,5.9,6.38,63,0,0
2021-04-06,6.7,6.7,5.78,5.86,1070,0,0
2021-04-07,6.83,7.69,6.83,7.69,675,0,0
2021-04-08,6.7,6.7,6.09,6.15,83,0,0
2021-04-09,7.33,7.33,6.68,6.74,304,0,0
2021-04-12,7.6,7.6,7.25,7.4,213,0,0
2021-04-13,6.8,6.85,6.19,6.66,623,0,0
2021-04-14,6.25,7.5,6.25,7.5,122,0,0
2021-04-15,7.57,9.02,7.57,8.54,174,0,0
2021-04-16,8.8,8.8,7.72,7.91,173,0,0
2021-04-19,8.4,8.4,7.6,7.6,15,0,0
2021-04-20,6.9,7.57,6.9,7.21,77,0,0
2021-04-21,7.2,7.2,6.4,6.4,48,0,0
2021-04-22,5.3,5.6,4.78,5.2,457,0,0
2021-04-23,4.65,4.65,4.16,4.16,2100,0,0
2021-04-26,3.61,4.0,3.12,3.33,9394,0,0
2021-04-27,3.15,4.1,3.15,4.0,1657,0,0
2021-04-28,4.33,4.33,3.6,3.84,372,0,0
2021-04-29,5.05,5.43,4.8,5.2,700,0,0
2021-04-30,5.35,5.35,3.65,4.15,416,0,0
2021-05-03,4.0,4.5,3.2,4.4,324,0,0
2021-05-04,5.57,6.38,5.57,5.81,196,0,0
2021-05-05,5.54,5.62,5.22,5.62,84,0,0
2021-05-06,6.15,7.38,5.9,6.68,322,0,0
2021-05-07,5.6,6.3,5.42,6.22,280,0,0
2021-05-10,7.77,8.5,6.98,8.48,139,0,0
2021-05-11,9.12,9.35,8.0,8.05,236,0,0
2021-05-12,8.16,9.42,8.16,9.42,4,0,0
2021-05-13,9.9,11.6,9.9,11.5,159,0,0
2021-05-14,10.95,10.95,9.51,9.65,957,0,0
2021-05-17,8.98,9.9,8.98,9.32,146,0,0
2021-05-18,9.06,9.06,8.4,8.82,3861,0,0
2021-05-19,10.04,10.25,9.75,9.75,140,0,0
2021-05-20,9.02,9.02,8.5,8.5,731,0,0
2021-05-21,8.9,9.1,8.32,8.93,1355,0,0
