Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,24.0,27.4,23.7,23.7,595,0,0
2021-03-08,23.7,26.15,23.7,25.77,901,0,0
2021-03-09,21.05,21.05,20.17,20.69,89,0,0
2021-03-10,20.1,21.0,20.1,20.45,306,0,0
2021-03-11,18.9,18.9,17.16,17.16,1094,0,0
2021-03-12,18.1,18.16,17.49,17.7,163,0,0
2021-03-15,17.65,18.0,17.45,17.45,365,0,0
2021-03-16,18.0,18.41,17.64,18.41,217,0,0
2021-03-17,19.19,19.57,17.65,17.65,255,0,0
2021-03-18,18.16,20.0,18.16,20.0,36,0,0
2021-03-19,21.0,21.0,18.6,18.6,455,0,0
2021-03-22,17.55,18.7,17.55,17.78,101,0,0
2021-03-23,18.67,19.4,18.66,19.28,373,0,0
2021-03-24,20.29,23.63,20.29,23.63,1679,0,0
2021-03-25,24.0,24.0,22.25,22.25,69,0,0
2021-03-26,24.38,26.21,24.38,24.95,1229,0,0
2021-03-29,25.74,25.74,25.1,25.22,367,0,0
2021-03-30,23.83,23.83,22.9,23.25,53,0,0
2021-03-31,22.25,23.05,21.35,21.55,46,0,0
2021-04-01,21.4,21.4,20.6,20.6,7,0,0
2021-04-05,21.3,21.3,21.3,21.3,2,0,0
2021-04-06,20.5,20.5,20.41,20.47,76,0,0
2021-04-07,22.17,22.22,22.17,22.22,31,0,0
2021-04-08,21.62,21.64,21.5,21.5,66,0,0
2021-04-09,22.84,23.2,22.1,22.1,10775,0,0
2021-04-12,23.19,23.21,23.02,23.02,46,0,0
2021-04-13,21.96,22.3,21.65,21.74,569,0,0
2021-04-14,21.8,23.3,21.14,23.3,169,0,0
2021-04-15,24.75,25.0,24.7,24.95,1638,0,0
2021-04-16,25.5,25.72,23.83,24.1,957,0,0
2021-04-19,22.87,24.4,22.87,23.5,19,0,0
2021-04-20,23.01,24.05,22.52,23.4,76,0,0
2021-04-21,23.4,23.58,22.21,22.45,117,0,0
2021-04-22,21.52,21.52,19.92,20.64,600,0,0
2021-04-23,19.9,19.9,19.05,19.05,637,0,0
2021-04-26,19.04,19.04,17.5,17.8,654,0,0
2021-04-28,18.59,18.59,18.59,18.59,3,0,0
2021-04-29,21.3,21.3,20.67,21.04,170,0,0
2021-04-30,21.85,21.85,19.32,19.8,47,0,0
2021-05-04,22.45,22.55,22.45,22.45,46,0,0
2021-05-05,21.9,22.32,21.9,22.32,42,0,0
2021-05-06,24.0,24.0,24.0,24.0,71,0,0
2021-05-07,22.31,23.2,22.31,23.0,48,0,0
2021-05-10,24.13,25.32,24.09,25.29,1147,0,0
2021-05-11,26.06,26.07,24.85,25.0,1365,0,0
2021-05-12,25.77,26.55,25.7,26.45,507,0,0
2021-05-13,27.46,29.0,27.46,28.5,117,0,0
2021-05-14,27.75,27.75,26.6,26.79,162,0,0
2021-05-17,26.2,26.47,26.2,26.2,13,0,0
2021-05-18,26.35,26.35,25.44,25.78,501,0,0
2021-05-19,27.2,27.3,26.86,26.86,94,0,0
2021-05-20,25.85,26.0,25.66,25.66,360,0,0
2021-05-21,25.68,26.0,25.45,25.9,902,0,0
