Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,3.2,3.2,3.05,3.05,7,0,0
2021-02-12,3.2,3.2,3.2,3.2,20,0,0
2021-02-16,3.17,3.17,3.17,3.17,2,0,0
2021-02-17,3.65,3.7,3.5,3.5,168,0,0
2021-02-18,4.1,4.2,4.1,4.2,39,0,0
2021-02-19,3.95,4.05,3.95,3.95,22,0,0
2021-02-22,4.16,4.7,4.16,4.7,1313,0,0
2021-02-23,5.65,6.3,5.45,5.45,499,0,0
2021-02-24,4.55,4.68,4.55,4.68,437,0,0
2021-02-25,5.78,6.26,5.78,6.25,1199,0,0
2021-02-26,6.25,6.25,5.9,5.95,85,0,0
2021-03-01,5.27,5.27,4.7,4.74,133,0,0
2021-03-02,4.72,6.4,4.72,6.25,3582,0,0
2021-03-03,5.93,7.01,5.93,7.01,324,0,0
2021-03-04,6.8,8.85,6.8,8.1,2024,0,0
2021-03-05,8.37,12.12,8.37,9.1,1387,0,0
2021-03-08,9.05,10.26,9.05,10.26,25,0,0
2021-03-09,9.28,9.28,6.67,6.95,875,0,0
2021-03-10,6.5,7.38,6.5,6.92,2772,0,0
2021-03-11,5.92,6.0,5.62,5.62,311,0,0
2021-03-12,5.85,5.85,5.24,5.3,62,0,0
2021-03-15,5.2,5.49,5.15,5.25,48,0,0
2021-03-16,5.35,5.65,4.87,5.34,158,0,0
2021-03-17,6.1,6.15,4.98,4.98,1954,0,0
2021-03-18,5.4,6.25,5.26,6.25,1133,0,0
2021-03-19,6.65,6.65,5.35,5.45,1055,0,0
2021-03-22,4.92,5.24,4.5,4.75,826,0,0
2021-03-23,5.12,5.3,4.71,5.3,1085,0,0
2021-03-24,5.75,7.95,5.75,7.95,689,0,0
2021-03-25,8.01,8.01,6.51,6.83,187,0,0
2021-03-26,8.5,10.08,8.36,9.42,465,0,0
2021-03-29,9.22,9.5,8.7,9.5,970,0,0
2021-03-30,8.0,8.0,7.13,7.15,56,0,0
2021-03-31,6.45,7.16,6.22,6.22,638,0,0
2021-04-01,4.79,5.7,4.79,5.7,952,0,0
2021-04-05,5.29,6.0,5.29,5.77,354,0,0
2021-04-06,6.05,6.05,5.17,5.29,703,0,0
2021-04-07,5.35,6.8,5.35,6.6,567,0,0
2021-04-08,5.9,5.9,5.4,5.44,1618,0,0
2021-04-09,5.89,6.65,5.89,5.95,2716,0,0
2021-04-12,6.54,6.75,6.5,6.5,131,0,0
2021-04-13,5.95,6.1,5.5,5.75,584,0,0
2021-04-14,5.05,6.6,5.05,6.6,531,0,0
2021-04-15,6.55,8.5,6.55,7.7,208,0,0
2021-04-16,7.49,7.5,6.91,7.1,5051,0,0
2021-04-19,7.25,7.63,6.76,6.76,931,0,0
2021-04-20,6.35,7.05,6.35,6.4,583,0,0
2021-04-21,6.57,6.58,5.03,5.03,179,0,0
2021-04-22,4.85,5.0,4.1,4.6,1353,0,0
2021-04-23,4.05,4.05,3.54,3.55,1399,0,0
2021-04-26,3.13,3.6,2.61,2.8,46478,0,0
2021-04-27,2.76,3.5,2.75,3.38,26596,0,0
2021-04-28,3.68,3.68,3.0,3.2,1018,0,0
2021-04-29,3.2,4.63,3.2,4.5,3895,0,0
2021-04-30,4.91,4.91,2.95,3.35,3182,0,0
2021-05-03,3.31,3.7,2.64,3.6,1022,0,0
2021-05-04,4.0,5.45,4.0,5.08,683,0,0
2021-05-05,4.85,5.1,4.35,4.82,456,0,0
2021-05-06,6.2,6.2,5.48,5.9,978,0,0
2021-05-07,4.9,5.32,4.67,5.29,411,0,0
2021-05-10,6.9,7.7,6.0,7.7,1940,0,0
2021-05-11,7.88,8.45,6.75,6.75,46,0,0
2021-05-12,7.21,8.4,7.21,8.35,183,0,0
2021-05-13,8.37,11.13,8.37,10.62,472,0,0
2021-05-14,8.93,9.14,8.42,8.61,230,0,0
2021-05-17,8.8,8.88,8.23,8.3,445,0,0
2021-05-18,8.11,8.11,7.25,7.61,3365,0,0
2021-05-19,9.25,9.25,8.92,9.0,1013,0,0
2021-05-20,8.37,8.37,7.5,7.7,4513,0,0
2021-05-21,7.89,7.94,7.28,7.92,4879,0,0
