Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,0.51,0.7,0.5,0.57,1356,0,0
2021-02-24,0.54,0.63,0.47,0.47,344,0,0
2021-02-25,0.4,0.55,0.4,0.54,562,0,0
2021-02-26,0.56,0.6,0.56,0.58,52,0,0
2021-03-01,0.5,0.55,0.47,0.47,110,0,0
2021-03-02,0.4,0.4,0.39,0.39,494,0,0
2021-03-03,0.55,0.68,0.53,0.62,914,0,0
2021-03-04,0.72,0.72,0.65,0.66,509,0,0
2021-03-05,0.65,1.2,0.65,0.8,11187,0,0
2021-03-08,0.78,0.94,0.74,0.92,1749,0,0
2021-03-09,0.81,0.81,0.48,0.54,4876,0,0
2021-03-10,0.4,0.57,0.4,0.57,76,0,0
2021-03-11,0.46,0.46,0.35,0.35,92,0,0
2021-03-12,0.38,0.39,0.38,0.39,6,0,0
2021-03-15,0.34,0.36,0.31,0.31,1529,0,0
2021-03-16,0.3,0.3,0.27,0.3,833,0,0
2021-03-17,0.38,0.38,0.33,0.33,253,0,0
2021-03-18,0.26,0.33,0.26,0.33,96,0,0
2021-03-19,0.27,0.28,0.24,0.24,274,0,0
2021-03-22,0.23,0.23,0.16,0.16,170,0,0
2021-03-23,0.14,0.16,0.14,0.15,422,0,0
2021-03-24,0.17,0.36,0.17,0.36,1835,0,0
2021-03-25,0.4,0.46,0.3,0.38,1832,0,0
2021-03-26,0.37,0.7,0.37,0.57,22448,0,0
2021-03-29,0.58,0.59,0.44,0.44,1847,0,0
2021-03-30,0.45,0.46,0.29,0.3,1772,0,0
2021-03-31,0.29,0.3,0.25,0.27,1371,0,0
2021-04-01,0.2,0.23,0.19,0.21,668,0,0
2021-04-05,0.19,0.2,0.17,0.18,905,0,0
2021-04-06,0.2,0.2,0.14,0.15,297,0,0
2021-04-07,0.16,0.22,0.16,0.21,1719,0,0
2021-04-08,0.2,0.21,0.16,0.18,399,0,0
2021-04-09,0.17,0.2,0.14,0.14,2976,0,0
2021-04-12,0.15,0.15,0.14,0.14,510,0,0
2021-04-13,0.13,0.15,0.13,0.13,119,0,0
2021-04-14,0.14,0.15,0.14,0.14,560,0,0
2021-04-15,0.17,0.2,0.15,0.17,1924,0,0
2021-04-16,0.18,0.18,0.1,0.11,901,0,0
2021-04-19,0.13,0.13,0.1,0.11,1372,0,0
2021-04-20,0.11,0.11,0.08,0.09,1004,0,0
2021-04-21,0.09,0.09,0.06,0.08,362,0,0
2021-04-22,0.07,0.07,0.04,0.04,248,0,0
2021-04-23,0.05,0.05,0.03,0.03,757,0,0
2021-04-26,0.04,0.06,0.04,0.04,50,0,0
2021-04-27,0.04,0.05,0.03,0.04,841,0,0
2021-04-28,0.04,0.04,0.03,0.03,141,0,0
2021-04-29,0.04,0.18,0.03,0.03,1779,0,0
2021-04-30,0.04,0.04,0.03,0.03,30,0,0
2021-05-03,0.04,0.05,0.02,0.02,767,0,0
2021-05-04,0.03,0.03,0.02,0.02,990,0,0
2021-05-05,0.02,0.03,0.02,0.03,86,0,0
2021-05-06,0.03,0.04,0.03,0.04,78,0,0
2021-05-10,0.03,0.03,0.02,0.03,364,0,0
2021-05-11,0.02,0.02,0.01,0.01,463,0,0
2021-05-12,0.03,0.04,0.02,0.03,8536,0,0
2021-05-13,0.02,0.08,0.01,0.06,8150,0,0
2021-05-14,0.04,0.04,0.01,0.01,370,0,0
2021-05-17,0.01,0.01,0.01,0.01,2608,0,0
2021-05-18,0.01,0.01,0.01,0.01,0,0,0
2021-05-20,0.01,0.01,0.01,0.01,15,0,0
2021-05-21,0.01,0.01,0.01,0.01,23,0,0
