Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29,1.56,1.56,1.56,1.56,19,0,0
2021-01-04,1.0,1.0,0.95,1.0,22,0,0
2021-01-05,1.22,1.22,1.17,1.17,14,0,0
2021-01-06,1.07,1.29,1.07,1.29,2,0,0
2021-01-11,0.68,0.68,0.68,0.68,1,0,0
2021-01-12,0.69,0.7,0.69,0.7,3,0,0
2021-01-13,0.92,0.92,0.81,0.9,107,0,0
2021-01-25,0.7,0.7,0.7,0.7,10,0,0
2021-02-02,0.88,0.88,0.88,0.88,1,0,0
2021-02-09,0.6,0.6,0.6,0.6,1,0,0
2021-02-10,0.36,0.36,0.36,0.36,0,0,0
2021-02-16,0.24,0.24,0.24,0.24,5,0,0
2021-02-18,0.6,0.6,0.6,0.6,14,0,0
2021-02-22,0.53,0.6,0.53,0.6,24,0,0
2021-02-23,0.99,0.99,0.76,0.76,13,0,0
2021-03-02,0.75,0.75,0.75,0.75,1,0,0
2021-03-03,0.91,0.94,0.91,0.94,87,0,0
2021-03-05,1.71,2.0,1.5,1.5,3342,0,0
2021-03-08,1.31,1.47,1.31,1.47,322,0,0
2021-03-09,0.94,0.94,0.91,0.92,25,0,0
2021-03-10,0.78,1.04,0.78,0.97,445,0,0
2021-03-11,0.71,0.71,0.6,0.6,70,0,0
2021-03-12,0.66,0.66,0.66,0.66,6,0,0
2021-03-15,0.56,0.56,0.56,0.56,12,0,0
2021-03-18,0.47,0.63,0.47,0.63,87,0,0
2021-03-22,0.41,0.44,0.36,0.36,23,0,0
2021-03-23,0.34,0.34,0.25,0.25,132,0,0
2021-03-24,0.55,0.72,0.55,0.7,389,0,0
2021-03-25,0.75,0.91,0.61,0.62,693,0,0
2021-03-26,0.78,1.3,0.78,1.05,9932,0,0
2021-03-29,0.93,1.03,0.89,0.89,4631,0,0
2021-03-30,0.81,0.82,0.56,0.57,406,0,0
2021-03-31,0.54,0.63,0.45,0.47,402,0,0
2021-04-01,0.35,0.4,0.32,0.35,331,0,0
2021-04-05,0.3,0.34,0.3,0.34,99,0,0
2021-04-06,0.29,0.29,0.24,0.25,115,0,0
2021-04-07,0.26,0.39,0.26,0.39,288,0,0
2021-04-08,0.33,0.33,0.25,0.27,494,0,0
2021-04-09,0.27,0.3,0.23,0.24,211,0,0
2021-04-12,0.26,0.26,0.24,0.26,34,0,0
2021-04-13,0.22,0.23,0.2,0.2,26,0,0
2021-04-14,0.2,0.26,0.2,0.25,240,0,0
2021-04-15,0.28,0.42,0.28,0.31,377,0,0
2021-04-16,0.27,0.27,0.18,0.21,161,0,0
2021-04-19,0.23,0.25,0.2,0.2,902,0,0
2021-04-20,0.16,0.16,0.16,0.16,14,0,0
2021-04-21,0.17,0.17,0.13,0.13,79,0,0
2021-04-22,0.1,0.1,0.08,0.09,82,0,0
2021-04-23,0.08,0.08,0.06,0.06,71,0,0
2021-04-26,0.06,0.07,0.06,0.06,110,0,0
2021-04-27,0.07,0.07,0.07,0.07,3,0,0
2021-04-28,0.06,0.06,0.06,0.06,22,0,0
2021-04-29,0.04,0.06,0.04,0.06,39,0,0
2021-04-30,0.04,0.04,0.04,0.04,138,0,0
2021-05-03,0.07,0.07,0.06,0.06,166,0,0
2021-05-04,0.03,0.06,0.03,0.03,31,0,0
2021-05-05,0.04,0.04,0.04,0.04,7,0,0
2021-05-06,0.06,0.06,0.05,0.05,27,0,0
2021-05-07,0.02,0.03,0.02,0.03,9,0,0
2021-05-10,0.06,0.06,0.06,0.06,43,0,0
2021-05-11,0.07,0.07,0.03,0.05,820,0,0
2021-05-12,0.06,0.09,0.06,0.09,139,0,0
2021-05-13,0.05,0.21,0.05,0.15,7796,0,0
2021-05-14,0.1,0.12,0.05,0.06,324,0,0
2021-05-17,0.03,0.04,0.02,0.02,2366,0,0
2021-05-18,0.02,0.02,0.01,0.01,31,0,0
2021-05-19,0.03,0.03,0.01,0.02,477,0,0
2021-05-20,0.02,0.02,0.01,0.02,25,0,0
