Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16,1.2,1.24,1.04,1.18,214,0,0
2021-03-17,1.25,1.25,1.01,1.01,67,0,0
2021-03-18,1.11,1.35,1.0,1.35,287,0,0
2021-03-19,1.34,1.44,1.03,1.03,534,0,0
2021-03-22,0.92,1.01,0.7,0.8,1158,0,0
2021-03-23,0.75,0.75,0.64,0.74,638,0,0
2021-03-24,0.96,1.66,0.96,1.59,4756,0,0
2021-03-25,2.11,2.11,1.17,1.4,7614,0,0
2021-03-26,1.68,2.61,1.68,2.21,22223,0,0
2021-03-29,2.18,2.24,2.0,2.02,1645,0,0
2021-03-30,2.06,2.06,1.25,1.28,24250,0,0
2021-03-31,1.14,1.39,1.0,1.02,2620,0,0
2021-04-01,0.78,0.93,0.69,0.8,5002,0,0
2021-04-05,0.74,0.87,0.69,0.8,945,0,0
2021-04-06,0.86,0.86,0.59,0.64,1117,0,0
2021-04-07,0.68,0.99,0.67,0.93,4175,0,0
2021-04-08,0.81,0.81,0.52,0.55,12203,0,0
2021-04-09,0.62,0.73,0.57,0.57,1277,0,0
2021-04-12,0.58,0.73,0.58,0.64,1333,0,0
2021-04-13,0.62,0.62,0.49,0.49,11596,0,0
2021-04-14,0.63,0.73,0.59,0.7,1143,0,0
2021-04-15,0.67,1.13,0.67,0.88,3320,0,0
2021-04-16,0.97,0.99,0.61,0.65,6222,0,0
2021-04-19,0.59,0.84,0.55,0.66,3007,0,0
2021-04-20,0.6,0.62,0.52,0.52,35596,0,0
2021-04-21,0.54,0.61,0.36,0.36,1391,0,0
2021-04-22,0.34,0.36,0.23,0.29,6125,0,0
2021-04-23,0.23,0.24,0.16,0.16,3406,0,0
2021-04-26,0.15,0.17,0.1,0.14,2237,0,0
2021-04-27,0.16,0.17,0.14,0.15,12002,0,0
2021-04-28,0.15,0.15,0.11,0.12,181,0,0
2021-04-29,0.11,0.21,0.11,0.17,707,0,0
2021-04-30,0.33,0.33,0.08,0.09,419,0,0
2021-05-03,0.09,0.12,0.09,0.1,18212,0,0
2021-05-04,0.12,0.19,0.12,0.15,76,0,0
2021-05-05,0.13,0.14,0.13,0.14,3792,0,0
2021-05-06,0.19,0.23,0.16,0.22,171,0,0
2021-05-07,0.1,0.11,0.1,0.1,178,0,0
2021-05-10,0.17,0.28,0.17,0.28,362,0,0
2021-05-11,0.5,0.5,0.19,0.23,5730,0,0
2021-05-12,0.24,0.42,0.24,0.39,13385,0,0
2021-05-13,0.29,0.96,0.25,0.7,186903,0,0
2021-05-14,0.52,0.52,0.18,0.18,35663,0,0
2021-05-17,0.15,0.21,0.1,0.11,19690,0,0
2021-05-18,0.1,0.12,0.07,0.09,5725,0,0
2021-05-19,0.12,0.16,0.06,0.06,10569,0,0
2021-05-20,0.05,0.05,0.01,0.02,2793,0,0
2021-05-21,0.01,0.01,0.01,0.01,2325,0,0
