Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,8.3,8.63,8.13,8.13,15,0,0
2021-03-15,8.2,8.2,8.19,8.2,51,0,0
2021-03-16,7.95,8.17,7.65,8.17,25,0,0
2021-03-17,9.55,9.55,7.75,7.75,133,0,0
2021-03-18,9.25,9.25,9.25,9.25,41,0,0
2021-03-19,9.65,9.75,8.25,8.25,255,0,0
2021-03-22,7.58,7.6,7.58,7.6,4,0,0
2021-03-23,8.1,8.35,8.1,8.27,186,0,0
2021-03-24,9.98,11.75,9.85,11.75,153,0,0
2021-03-25,11.25,11.25,11.25,11.25,0,0,0
2021-03-26,13.31,13.87,13.31,13.45,26,0,0
2021-03-29,12.94,13.52,12.94,13.39,37,0,0
2021-03-30,13.43,13.43,10.8,11.0,48,0,0
2021-03-31,10.35,10.75,9.92,9.92,20,0,0
2021-04-01,8.17,9.45,8.17,9.35,83,0,0
2021-04-05,8.68,9.6,8.68,9.35,51,0,0
2021-04-06,8.75,8.93,8.65,8.9,30,0,0
2021-04-07,9.2,9.2,9.2,9.2,1,0,0
2021-04-08,10.13,10.13,9.3,9.3,98,0,0
2021-04-09,10.6,10.6,10.0,10.0,11,0,0
2021-04-12,10.75,10.76,10.62,10.62,27,0,0
2021-04-13,9.77,10.1,9.76,10.09,49,0,0
2021-04-14,10.05,10.57,10.05,10.57,26,0,0
2021-04-15,11.43,12.8,11.43,12.09,15,0,0
2021-04-16,11.45,11.45,11.15,11.15,19,0,0
2021-04-19,11.3,11.85,11.09,11.09,610,0,0
2021-04-20,11.0,11.0,10.85,10.85,3,0,0
2021-04-21,10.4,10.45,9.69,9.69,117,0,0
2021-04-22,8.45,8.47,7.88,7.88,103,0,0
2021-04-23,7.7,7.7,7.23,7.23,148,0,0
2021-04-26,6.1,6.1,5.75,5.75,681,0,0
2021-04-27,6.61,7.0,6.47,7.0,118,0,0
2021-04-28,6.6,6.76,6.53,6.7,58,0,0
2021-04-29,8.57,8.57,8.57,8.57,8,0,0
2021-04-30,7.0,7.0,7.0,7.0,6,0,0
2021-05-03,7.1,7.5,6.49,7.5,25,0,0
2021-05-04,9.56,9.77,9.55,9.55,32,0,0
2021-05-06,9.57,10.88,9.57,10.88,183,0,0
2021-05-07,9.49,10.2,9.49,10.07,114,0,0
2021-05-11,12.37,12.37,12.3,12.3,62,0,0
2021-05-12,12.81,13.1,12.4,13.05,46,0,0
2021-05-13,14.23,15.75,14.23,15.75,28,0,0
2021-05-14,13.71,14.27,13.62,13.62,91,0,0
2021-05-17,13.46,13.95,13.21,13.55,35,0,0
2021-05-18,13.04,13.04,12.47,12.72,230,0,0
2021-05-19,14.22,14.22,14.03,14.03,22,0,0
2021-05-20,12.75,12.75,12.58,12.58,7,0,0
2021-05-21,12.65,12.94,12.65,12.94,32,0,0
