Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,3.06,3.06,2.41,2.41,7777,0,0
2021-03-12,2.93,2.93,2.54,2.59,6721,0,0
2021-03-15,2.6,2.66,2.4,2.51,2169,0,0
2021-03-16,2.52,2.71,2.3,2.59,7360,0,0
2021-03-17,3.13,3.13,2.22,2.28,9506,0,0
2021-03-18,2.33,3.05,2.33,3.05,4053,0,0
2021-03-19,3.09,3.2,2.32,2.32,8056,0,0
2021-03-22,2.18,2.39,1.84,2.05,10972,0,0
2021-03-23,2.13,2.16,1.85,2.05,13157,0,0
2021-03-24,2.19,3.85,2.19,3.7,129355,0,0
2021-03-25,4.3,4.3,2.81,3.3,43372,0,0
2021-03-26,4.05,5.3,4.0,4.4,122954,0,0
2021-03-29,4.65,4.83,4.16,4.4,7127,0,0
2021-03-30,4.4,4.62,3.13,3.14,17820,0,0
2021-03-31,2.76,3.25,2.59,2.7,13499,0,0
2021-04-01,2.02,2.43,1.85,2.2,214540,0,0
2021-04-05,2.01,2.45,1.88,2.32,261062,0,0
2021-04-06,2.38,2.45,1.85,1.93,75476,0,0
2021-04-07,2.0,2.87,2.0,2.76,98463,0,0
2021-04-08,2.51,2.51,1.73,1.83,83644,0,0
2021-04-09,1.85,2.42,1.85,2.05,55785,0,0
2021-04-12,2.1,2.49,2.1,2.28,38155,0,0
2021-04-13,2.1,2.1,1.75,1.78,21133,0,0
2021-04-14,1.62,2.43,1.62,2.33,18531,0,0
2021-04-15,2.27,3.5,2.27,2.91,615219,0,0
2021-04-16,3.29,3.6,2.32,2.42,52002,0,0
2021-04-19,2.31,2.95,2.1,2.38,86721,0,0
2021-04-20,2.15,2.45,1.99,2.14,20016,0,0
2021-04-21,2.18,2.4,1.43,1.45,76313,0,0
2021-04-22,1.4,1.5,1.05,1.22,126453,0,0
2021-04-23,1.02,1.16,0.78,0.79,88475,0,0
2021-04-26,0.72,0.82,0.54,0.59,207603,0,0
2021-04-27,0.58,0.79,0.56,0.73,57141,0,0
2021-04-28,0.75,0.75,0.6,0.62,8998,0,0
2021-04-29,0.58,1.07,0.58,1.06,62324,0,0
2021-04-30,1.1,1.1,0.4,0.47,125820,0,0
2021-05-03,0.45,0.6,0.34,0.54,37152,0,0
2021-05-04,0.58,1.27,0.56,1.02,103282,0,0
2021-05-05,0.91,1.01,0.74,0.88,44852,0,0
2021-05-06,0.94,1.56,0.78,1.25,108460,0,0
2021-05-07,1.09,1.15,0.66,0.85,28439,0,0
2021-05-10,0.87,2.02,0.87,2.0,254433,0,0
2021-05-11,3.25,3.25,1.4,1.68,114172,0,0
2021-05-12,1.85,2.5,1.65,2.46,38698,0,0
2021-05-13,2.22,4.45,2.0,4.0,53333,0,0
2021-05-14,3.38,3.45,2.1,2.1,49354,0,0
2021-05-17,2.11,2.4,1.64,1.68,52049,0,0
2021-05-18,1.81,1.92,1.07,1.38,131698,0,0
2021-05-19,2.35,2.47,1.77,1.8,13482,0,0
2021-05-20,1.4,1.43,0.74,0.85,75684,0,0
2021-05-21,0.62,1.11,0.43,0.93,383036,0,0
