Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,1.12,1.4,1.12,1.21,19,0,0
2021-03-08,1.19,1.34,1.16,1.34,245,0,0
2021-03-09,1.06,1.06,0.74,0.76,542,0,0
2021-03-10,0.58,0.91,0.58,0.91,64,0,0
2021-03-11,0.51,0.51,0.49,0.49,8,0,0
2021-03-12,0.54,0.58,0.54,0.58,34,0,0
2021-03-15,0.53,0.53,0.48,0.48,10,0,0
2021-03-16,0.5,0.51,0.47,0.51,311,0,0
2021-03-17,0.51,0.51,0.42,0.42,2,0,0
2021-03-18,0.48,0.48,0.48,0.48,12,0,0
2021-03-22,0.37,0.37,0.26,0.26,84,0,0
2021-03-23,0.26,0.26,0.25,0.25,28,0,0
2021-03-24,0.31,0.61,0.31,0.61,844,0,0
2021-03-25,0.62,0.62,0.49,0.52,538,0,0
2021-03-26,0.72,1.11,0.66,0.94,4176,0,0
2021-03-29,0.81,0.91,0.77,0.83,445,0,0
2021-03-30,0.69,0.7,0.47,0.47,1464,0,0
2021-03-31,0.58,0.61,0.39,0.39,924,0,0
2021-04-01,0.34,0.35,0.31,0.34,325,0,0
2021-04-05,0.3,0.32,0.26,0.29,329,0,0
2021-04-06,0.21,0.22,0.21,0.22,336,0,0
2021-04-07,0.26,0.34,0.26,0.34,688,0,0
2021-04-08,0.24,0.24,0.22,0.24,666,0,0
2021-04-09,0.24,0.27,0.2,0.22,6045,0,0
2021-04-12,0.2,0.23,0.2,0.21,5343,0,0
2021-04-13,0.18,0.2,0.18,0.19,63,0,0
2021-04-14,0.19,0.24,0.17,0.23,768,0,0
2021-04-15,0.26,0.31,0.26,0.27,6364,0,0
2021-04-16,0.29,0.29,0.17,0.17,146,0,0
2021-04-19,0.19,0.2,0.19,0.2,28,0,0
2021-04-20,0.16,0.16,0.13,0.13,28,0,0
2021-04-21,0.13,0.13,0.1,0.1,10,0,0
2021-04-22,0.1,0.1,0.05,0.07,2907,0,0
2021-04-23,0.07,0.07,0.04,0.06,296,0,0
2021-04-26,0.05,0.07,0.05,0.05,372,0,0
2021-04-27,0.04,0.06,0.04,0.06,2897,0,0
2021-04-28,0.06,0.06,0.04,0.04,170,0,0
2021-04-29,0.04,0.06,0.04,0.04,34,0,0
2021-04-30,0.01,0.04,0.01,0.03,17,0,0
2021-05-03,0.04,0.06,0.04,0.04,87,0,0
2021-05-04,0.04,0.04,0.04,0.04,1,0,0
2021-05-05,0.03,0.05,0.03,0.04,22,0,0
2021-05-06,0.04,0.06,0.04,0.05,597,0,0
2021-05-07,0.02,0.02,0.02,0.02,7,0,0
2021-05-10,0.03,0.05,0.03,0.04,4,0,0
2021-05-11,0.06,0.07,0.06,0.07,81,0,0
2021-05-12,0.05,0.07,0.05,0.07,4387,0,0
2021-05-13,0.05,0.16,0.05,0.12,687,0,0
2021-05-14,0.1,0.1,0.04,0.04,1109,0,0
2021-05-17,0.03,0.03,0.01,0.01,626,0,0
2021-05-18,0.01,0.01,0.01,0.01,100,0,0
2021-05-19,0.02,0.03,0.01,0.03,50,0,0
