Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1,0,0
2021-10-07,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0,0,0
2021-10-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1,0,0
2021-10-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-10-18,10.800000190734863,10.800000190734863,10.100000381469727,10.100000381469727,11,0,0
2021-10-26,9.8100004196167,10.800000190734863,9.069999694824219,9.069999694824219,29,0,0
2021-10-27,11.850000381469727,24.5,11.850000381469727,23.600000381469727,193,0,0
2021-10-28,16.0,16.0,16.0,16.0,2,0,0
2021-10-29,24.0,24.5,24.0,24.5,16,0,0
2021-11-02,20.0,20.0,20.0,20.0,0,0,0
2021-11-03,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1,0,0
2021-11-04,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0,0
2021-11-05,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,11,0,0
2021-11-08,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1,0,0
2021-11-09,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1,0,0
2021-11-10,18.5,18.5,18.5,18.5,1,0,0
2021-11-11,17.5,17.5,17.5,17.5,1,0,0
2021-11-16,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1,0,0
2021-11-17,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,7,0,0
2021-11-18,22.100000381469727,27.0,22.100000381469727,25.600000381469727,16,0,0
2021-11-19,25.600000381469727,28.600000381469727,22.25,22.25,51,0,0
2021-11-22,20.270000457763672,20.270000457763672,18.0,18.0,7,0,0
2021-11-24,11.800000190734863,12.399999618530273,11.800000190734863,12.399999618530273,15,0,0
2021-11-26,12.0,12.0,11.800000190734863,11.800000190734863,6,0,0
2021-11-29,11.3100004196167,12.300000190734863,11.3100004196167,11.899999618530273,110,0,0
2021-12-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4,0,0
2021-12-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,3,0,0
2021-12-06,6.300000190734863,7.400000095367432,6.25,7.0,64,0,0
2021-12-07,8.100000381469727,8.100000381469727,7.269999980926514,7.829999923706055,10,0,0
2021-12-10,6.199999809265137,6.599999904632568,5.800000190734863,5.800000190734863,216,0,0
2021-12-13,5.0,5.199999809265137,4.03000020980835,4.75,1952,0,0
2021-12-14,3.0,3.5899999141693115,2.7699999809265137,3.559999942779541,303,0,0
2021-12-15,3.0799999237060547,4.300000190734863,1.75,4.300000190734863,193,0,0
2021-12-17,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,28,0,0
2021-12-20,2.690000057220459,2.690000057220459,1.4800000190734863,1.4800000190734863,116,0,0
2021-12-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1,0,0
2021-12-22,1.2999999523162842,2.0,1.2999999523162842,2.0,16,0,0
2021-12-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1,0,0
2021-12-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2,0,0
2021-12-29,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,14,0,0
2021-12-31,0.7200000286102295,1.2999999523162842,0.7200000286102295,1.2999999523162842,8,0,0
2022-01-03,1.600000023841858,1.600000023841858,0.25,0.5,32,0,0
2022-01-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0,0
2022-01-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,16,0,0
2022-01-12,0.7900000214576721,0.7900000214576721,0.3799999952316284,0.3799999952316284,15,0,0
2022-01-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1,0,0
2022-01-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4,0,0
2022-01-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2022-01-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
