Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-27,58.0,58.25,58.0,58.25,13,0,0
2021-08-30,64.80000305175781,69.19999694824219,64.80000305175781,66.5,10,0,0
2021-08-31,62.970001220703125,66.41000366210938,62.970001220703125,63.20000076293945,28,0,0
2021-09-01,71.0,71.0,66.30000305175781,66.30000305175781,35,0,0
2021-09-02,61.599998474121094,62.20000076293945,59.29999923706055,59.29999923706055,7,0,0
2021-09-03,55.0,62.0,55.0,62.0,5,0,0
2021-09-07,60.29999923706055,61.52000045776367,60.29999923706055,61.52000045776367,2,0,0
2021-09-10,50.5,50.5,45.310001373291016,46.5,134,0,0
2021-09-14,49.650001525878906,51.79999923706055,49.650001525878906,51.5,13,0,0
2021-09-15,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0,0,0
2021-09-16,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0,0,0
2021-09-17,41.099998474121094,41.29999923706055,39.349998474121094,41.29999923706055,10,0,0
2021-09-20,34.5,34.5,31.350000381469727,33.709999084472656,187,0,0
2021-09-21,34.810001373291016,37.400001525878906,34.810001373291016,37.0,14,0,0
2021-09-22,35.099998474121094,37.900001525878906,35.099998474121094,37.900001525878906,4,0,0
2021-09-23,39.900001525878906,39.900001525878906,37.099998474121094,37.9900016784668,86,0,0
2021-09-27,33.70000076293945,33.70000076293945,33.5,33.5,6,0,0
2021-09-28,26.0,26.0,22.850000381469727,22.850000381469727,5,0,0
2021-09-29,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,35,0,0
2021-09-30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,9,0,0
2021-10-04,14.600000381469727,17.0,13.989999771118164,17.0,36,0,0
2021-10-05,19.700000762939453,22.5,19.700000762939453,22.0,19,0,0
2021-10-06,22.56999969482422,23.0,21.0,23.0,76,0,0
2021-10-07,26.0,27.0,26.0,27.0,5,0,0
2021-10-11,25.5,25.5,25.5,25.5,2,0,0
2021-10-12,18.5,18.5,18.5,18.5,33,0,0
2021-10-13,19.6200008392334,19.799999237060547,19.6200008392334,19.799999237060547,11,0,0
2021-10-14,21.5,24.040000915527344,21.5,23.049999237060547,76,0,0
2021-10-15,21.5,22.5,21.5,22.25,27,0,0
2021-10-18,23.899999618530273,25.399999618530273,23.200000762939453,25.399999618530273,230,0,0
2021-10-19,27.600000381469727,29.270000457763672,27.600000381469727,29.270000457763672,13,0,0
2021-10-20,24.75,25.899999618530273,23.600000381469727,23.799999237060547,23,0,0
2021-10-21,24.399999618530273,27.200000762939453,24.399999618530273,27.100000381469727,1049,0,0
2021-10-22,18.56999969482422,20.399999618530273,18.0,18.75,491,0,0
2021-10-25,15.300000190734863,17.899999618530273,15.300000190734863,17.899999618530273,20,0,0
2021-10-26,20.700000762939453,23.0,19.0,21.0,434,0,0
2021-10-27,22.600000381469727,52.88999938964844,21.700000762939453,42.5,821,0,0
2021-10-28,37.400001525878906,40.0,33.70000076293945,37.0,318,0,0
2021-10-29,38.130001068115234,51.11000061035156,36.7400016784668,50.0,341,0,0
2021-11-01,40.56999969482422,40.56999969482422,32.15999984741211,32.15999984741211,14,0,0
2021-11-02,40.79999923706055,43.7599983215332,34.70000076293945,37.099998474121094,187,0,0
2021-11-03,37.779998779296875,39.0,34.72999954223633,38.70000076293945,28,0,0
2021-11-04,48.060001373291016,57.790000915527344,48.060001373291016,57.790000915527344,56,0,0
2021-11-05,60.5,60.5,60.5,60.5,11,0,0
2021-11-08,66.0,66.0,55.79999923706055,55.79999923706055,80,0,0
2021-11-09,50.0,52.0,50.0,51.81999969482422,32,0,0
2021-11-10,41.79999923706055,47.119998931884766,33.79999923706055,35.79999923706055,365,0,0
2021-11-11,40.900001525878906,42.099998474121094,35.689998626708984,35.689998626708984,79,0,0
2021-11-12,40.0,47.400001525878906,40.0,47.25,56,0,0
2021-11-15,49.0,50.0,41.650001525878906,41.650001525878906,39,0,0
2021-11-16,40.0,42.0,38.88999938964844,41.5,15,0,0
2021-11-17,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,1,0,0
2021-11-18,42.45000076293945,56.0,42.45000076293945,54.27000045776367,418,0,0
2021-11-19,55.619998931884766,58.470001220703125,47.5099983215332,47.5099983215332,152,0,0
2021-11-22,48.5099983215332,48.5099983215332,31.5,31.5,194,0,0
2021-11-23,29.100000381469727,30.950000762939453,24.299999237060547,27.059999465942383,79,0,0
2021-11-24,27.450000762939453,30.229999542236328,27.450000762939453,30.100000381469727,45,0,0
2021-11-26,25.0,26.399999618530273,23.5,23.899999618530273,954,0,0
2021-11-29,24.0,28.5,24.0,28.5,533,0,0
2021-11-30,25.5,28.0,20.200000762939453,21.280000686645508,240,0,0
2021-12-01,21.399999618530273,27.0,20.799999237060547,20.799999237060547,298,0,0
2021-12-02,23.0,23.0,21.670000076293945,22.5,32,0,0
2021-12-03,22.299999237060547,22.850000381469727,19.0,22.0,95,0,0
2021-12-06,17.850000381469727,18.899999618530273,15.5,17.799999237060547,173,0,0
2021-12-07,20.84000015258789,23.0,20.799999237060547,23.0,564,0,0
2021-12-08,21.049999237060547,21.049999237060547,19.719999313354492,20.5,46,0,0
2021-12-09,20.729999542236328,25.8700008392334,19.0,21.5,289,0,0
2021-12-10,23.0,23.5,17.100000381469727,17.100000381469727,542,0,0
2021-12-13,18.600000381469727,18.600000381469727,13.390000343322754,13.5,291,0,0
2021-12-14,11.5,12.899999618530273,8.729999542236328,10.199999809265137,337,0,0
2021-12-15,8.949999809265137,13.199999809265137,8.449999809265137,13.199999809265137,486,0,0
2021-12-16,10.800000190734863,13.5,9.850000381469727,10.300000190734863,429,0,0
2021-12-17,7.800000190734863,9.520000457763672,6.0,6.0,263,0,0
2021-12-20,5.889999866485596,5.889999866485596,4.369999885559082,5.199999809265137,33,0,0
2021-12-21,4.980000019073486,4.980000019073486,3.0999999046325684,4.150000095367432,317,0,0
2021-12-22,3.799999952316284,7.5,3.799999952316284,6.139999866485596,534,0,0
2021-12-23,6.5,8.100000381469727,5.800000190734863,5.900000095367432,974,0,0
2021-12-27,5.599999904632568,6.730000019073486,4.599999904632568,4.599999904632568,126,0,0
2021-12-28,4.599999904632568,4.599999904632568,2.9000000953674316,3.4800000190734863,211,0,0
2021-12-29,3.3499999046325684,3.4000000953674316,2.940000057220459,3.130000114440918,136,0,0
2021-12-30,2.5799999237060547,2.9000000953674316,2.0999999046325684,2.4600000381469727,1143,0,0
2021-12-31,2.359999895095825,2.359999895095825,1.350000023841858,1.6399999856948853,316,0,0
2022-01-03,1.5,1.5,1.090000033378601,1.2799999713897705,270,0,0
2022-01-04,1.4900000095367432,1.5,1.100000023841858,1.2899999618530273,73,0,0
2022-01-05,1.0,1.0099999904632568,0.8100000023841858,0.8999999761581421,399,0,0
2022-01-06,0.6399999856948853,0.8500000238418579,0.5299999713897705,0.8500000238418579,95,0,0
2022-01-07,0.44999998807907104,0.800000011920929,0.4000000059604645,0.4000000059604645,23,0,0
2022-01-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1,0,0
2022-01-11,0.4000000059604645,0.4699999988079071,0.4000000059604645,0.4699999988079071,180,0,0
2022-01-12,0.4000000059604645,0.699999988079071,0.4000000059604645,0.699999988079071,13,0,0
2022-01-13,0.49000000953674316,0.49000000953674316,0.05000000074505806,0.4399999976158142,14,0,0
2022-01-14,0.18000000715255737,0.25,0.18000000715255737,0.25,12,0,0
2022-01-18,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.10000000149011612,8,0,0
2022-01-19,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.05000000074505806,6,0,0
2022-01-20,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.019999999552965164,12,0,0
2022-01-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
