Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-11,35.01,35.01,33.5,34.05,14,0,0
2020-11-12,34.75,34.75,30.98,30.98,44,0,0
2020-11-13,28.44,30.35,27.23,29.79,1010,0,0
2020-11-16,29.5,29.55,27.0,27.0,515,0,0
2020-11-17,27.75,27.75,25.66,25.66,866,0,0
2020-11-18,24.25,25.66,22.85,24.5,24716,0,0
2020-11-19,22.65,27.3,22.65,26.77,3821,0,0
2020-11-20,28.35,33.05,28.0,32.88,6533,0,0
2020-11-23,33.49,33.49,31.25,32.28,191,0,0
2020-11-24,34.27,38.15,33.85,38.0,152,0,0
2020-11-25,35.6,37.49,35.12,36.0,114,0,0
2020-11-30,30.0,30.0,26.3,26.3,335,0,0
2020-12-01,26.5,27.5,26.4,26.4,64,0,0
2020-12-02,25.75,25.75,24.55,24.85,76,0,0
2020-12-03,27.3,29.02,27.3,28.05,61,0,0
2020-12-04,28.8,28.8,27.49,27.92,38,0,0
2020-12-07,25.9,26.5,25.5,25.7,695,0,0
2020-12-08,25.8,26.6,25.8,26.6,5,0,0
2020-12-09,26.4,26.4,24.85,24.85,13,0,0
2020-12-10,24.9,24.9,24.7,24.7,5,0,0
2020-12-11,23.8,24.05,23.62,24.05,42,0,0
2020-12-14,21.1,21.1,19.38,19.65,3438,0,0
2020-12-15,18.68,18.7,17.37,18.6,9508,0,0
2020-12-16,19.7,23.24,19.7,22.99,4446,0,0
2020-12-17,23.35,24.3,21.85,24.3,312,0,0
2020-12-18,22.95,22.95,21.0,21.12,374,0,0
2020-12-21,19.7,21.6,19.5,21.5,1253,0,0
2020-12-22,19.35,19.8,18.61,18.61,12352,0,0
2020-12-23,17.38,18.15,17.05,17.9,2398,0,0
2020-12-28,6.8,8.04,6.45,6.62,8878,0,0
2020-12-29,8.5,11.7,8.17,10.7,16689,0,0
2020-12-30,12.38,12.38,10.12,11.85,10358,0,0
2020-12-31,10.75,10.75,8.22,8.5,8422,0,0
2021-01-04,6.62,7.7,6.55,7.35,4143,0,0
2021-01-05,7.3,11.82,7.3,11.65,25914,0,0
2021-01-06,8.55,10.5,7.5,7.55,3294,0,0
2021-01-07,6.5,8.75,5.9,8.05,20573,0,0
2021-01-08,8.95,11.14,8.05,10.35,9975,0,0
2021-01-11,7.35,8.63,7.35,7.8,1391,0,0
2021-01-12,8.2,8.2,7.0,7.2,802,0,0
2021-01-13,7.45,11.95,7.32,9.92,5622,0,0
2021-01-14,13.5,13.5,12.12,12.4,69842,0,0
2021-01-15,13.12,13.2,11.7,12.06,28423,0,0
2021-01-19,14.4,15.85,13.25,15.75,11224,0,0
2021-01-20,24.65,25.36,21.3,23.85,27525,0,0
2021-01-21,22.0,22.0,19.4,20.15,3005,0,0
2021-01-22,17.85,20.05,17.85,19.07,1035,0,0
2021-01-25,22.08,22.55,18.95,20.89,5768,0,0
2021-01-26,22.25,23.0,20.77,22.75,981,0,0
2021-01-27,20.78,22.0,20.2,20.5,1260,0,0
2021-01-28,19.23,20.22,18.7,19.7,1636,0,0
2021-01-29,16.81,17.8,15.2,16.2,8374,0,0
2021-02-01,17.34,21.85,17.15,21.85,17937,0,0
2021-02-02,20.85,20.85,14.3,14.3,84870,0,0
2021-02-03,20.0,22.2,19.1,19.5,16957,0,0
2021-02-04,22.5,22.5,20.0,21.0,3016,0,0
2021-02-05,18.5,19.85,18.5,19.46,683,0,0
2021-02-08,17.8,17.8,16.55,17.25,282,0,0
2021-02-09,16.9,19.7,16.9,19.2,677,0,0
2021-02-10,20.0,21.3,19.65,19.77,874,0,0
2021-02-11,20.63,24.2,20.41,21.18,4708,0,0
2021-02-12,19.0,20.8,19.0,19.86,157,0,0
2021-02-16,23.3,23.8,21.34,21.4,1214,0,0
2021-02-17,22.25,22.25,19.17,20.1,493,0,0
2021-02-18,16.44,17.55,15.61,16.72,963,0,0
2021-02-19,17.65,18.4,15.14,15.14,429,0,0
2021-02-22,13.1,13.1,9.7,9.8,16467,0,0
2021-02-23,6.15,9.75,5.2,9.0,20695,0,0
2021-02-24,7.25,7.77,6.65,7.1,3673,0,0
2021-02-25,7.45,7.45,4.27,4.27,16981,0,0
2021-02-26,3.48,4.47,2.44,2.85,39113,0,0
2021-03-01,3.15,3.32,2.4,3.12,10173,0,0
2021-03-02,2.6,2.71,1.69,1.69,10850,0,0
2021-03-03,2.16,2.73,1.75,2.04,439771,0,0
2021-03-04,1.67,1.86,1.08,1.27,10576,0,0
2021-03-05,1.23,1.5,0.94,1.3,26399,0,0
2021-03-08,0.96,1.0,0.5,0.55,130055,0,0
2021-03-09,0.73,1.65,0.73,1.65,73836,0,0
2021-03-10,1.92,2.0,0.9,1.15,11808,0,0
2021-03-11,1.32,2.06,0.91,1.93,78670,0,0
2021-03-12,1.0,1.17,0.43,0.54,384725,0,0
2021-03-15,0.4,0.4,0.22,0.31,54913,0,0
2021-03-16,0.13,0.25,0.12,0.17,14601,0,0
2021-03-17,0.16,0.23,0.08,0.09,25265,0,0
2021-03-18,0.13,0.18,0.04,0.07,35937,0,0
2021-03-19,0.03,0.45,0.01,0.45,8262,0,0
