Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,37.87,37.87,37.87,37.87,13,0,0
2020-11-03,28.4,30.3,25.1,25.25,1278,0,0
2020-11-04,26.96,31.2,25.4,29.23,497,0,0
2020-11-05,22.1,26.37,21.0,24.9,882,0,0
2020-11-06,26.0,30.6,26.0,30.3,1324,0,0
2020-11-09,28.83,30.5,25.4,25.4,4172,0,0
2020-11-10,18.37,18.8,16.0,16.09,832,0,0
2020-11-11,17.5,17.5,15.0,15.05,209,0,0
2020-11-12,16.6,16.6,13.7,14.05,260,0,0
2020-11-13,13.59,14.14,11.77,13.79,1150,0,0
2020-11-16,13.54,13.54,11.6,11.6,72,0,0
2020-11-17,11.6,11.6,10.95,10.95,53,0,0
2020-11-18,9.55,10.0,9.25,9.98,98,0,0
2020-11-19,9.6,11.65,9.6,11.48,163,0,0
2020-11-20,12.45,14.3,12.45,14.25,228,0,0
2020-11-23,15.42,15.42,12.7,14.04,95,0,0
2020-11-24,16.15,17.3,15.28,17.3,736,0,0
2020-11-25,15.56,16.15,15.56,16.15,72,0,0
2020-11-30,11.3,11.85,10.45,10.51,828,0,0
2020-12-01,11.0,11.04,10.25,10.56,533,0,0
2020-12-02,10.0,10.17,9.4,9.55,1738,0,0
2020-12-03,10.38,11.75,10.25,10.75,1193,0,0
2020-12-04,12.15,12.25,10.86,11.2,320,0,0
2020-12-07,9.4,10.09,9.4,9.88,224,0,0
2020-12-08,10.56,10.56,9.9,10.02,44,0,0
2020-12-09,9.85,10.03,9.11,9.2,171,0,0
2020-12-10,8.85,9.3,8.4,8.58,204,0,0
2020-12-11,8.4,8.75,7.99,8.45,509,0,0
2020-12-14,7.1,7.1,6.1,6.5,679,0,0
2020-12-15,5.95,5.95,5.45,5.61,430,0,0
2020-12-16,6.54,7.8,6.54,7.8,344,0,0
2020-12-17,8.25,8.37,7.25,8.35,46189,0,0
2020-12-18,8.4,8.4,6.7,6.85,300,0,0
2020-12-21,6.7,6.95,6.33,6.95,109,0,0
2020-12-22,6.25,6.35,5.75,5.75,332,0,0
2020-12-23,5.11,5.5,5.11,5.5,88,0,0
2020-12-28,1.93,2.49,1.85,1.9,20967,0,0
2020-12-29,2.41,3.41,2.38,3.05,3440,0,0
2020-12-30,3.68,3.68,3.18,3.4,1500,0,0
2020-12-31,3.0,3.0,2.22,2.34,10810,0,0
2021-01-04,1.9,2.0,1.73,1.92,2787,0,0
2021-01-05,2.5,3.3,2.5,3.2,2041,0,0
2021-01-06,2.33,2.88,1.9,2.08,883,0,0
2021-01-07,1.8,2.48,1.6,2.42,1298,0,0
2021-01-08,2.88,3.15,2.8,2.9,1220,0,0
2021-01-11,2.29,2.42,2.16,2.16,382,0,0
2021-01-12,2.15,2.16,1.89,1.89,596,0,0
2021-01-13,2.26,3.25,1.83,2.8,1975,0,0
2021-01-14,3.7,3.7,3.3,3.3,1439,0,0
2021-01-15,3.4,3.4,2.98,3.15,398,0,0
2021-01-19,3.9,3.9,3.35,3.88,2601,0,0
2021-01-20,7.8,8.02,5.92,7.6,17843,0,0
2021-01-21,6.06,6.2,5.45,5.87,7513,0,0
2021-01-22,5.5,5.95,5.4,5.46,513,0,0
2021-01-25,6.8,6.8,5.75,6.4,801,0,0
2021-01-26,6.05,7.05,6.05,7.05,282,0,0
2021-01-27,6.28,6.47,6.1,6.1,208,0,0
2021-01-28,5.92,5.92,5.6,5.82,527,0,0
2021-01-29,4.67,5.25,4.26,4.5,4376,0,0
2021-02-01,5.22,6.4,4.64,6.25,10287,0,0
2021-02-02,4.65,4.65,3.2,3.25,11087,0,0
2021-02-03,4.7,5.87,4.7,4.73,108991,0,0
2021-02-04,5.4,5.4,4.84,5.0,6887,0,0
2021-02-05,4.32,4.57,4.12,4.3,2358,0,0
2021-02-08,4.2,4.2,3.2,3.38,8194,0,0
2021-02-09,3.69,4.11,3.35,4.0,1647,0,0
2021-02-10,4.5,4.65,3.6,4.0,5366,0,0
2021-02-11,4.31,5.5,4.05,4.48,9806,0,0
2021-02-12,3.84,4.45,3.7,3.78,2375,0,0
2021-02-16,5.0,5.0,4.05,4.11,1615,0,0
2021-02-17,2.99,4.15,2.99,3.75,3098,0,0
2021-02-18,2.66,2.85,2.52,2.65,4652,0,0
2021-02-19,2.7,2.9,1.9,1.93,10489,0,0
2021-02-22,1.34,1.53,1.02,1.05,16485,0,0
2021-02-23,0.65,1.05,0.6,0.95,12150,0,0
2021-02-24,0.75,0.83,0.74,0.79,1822,0,0
2021-02-25,0.74,0.76,0.48,0.48,3424,0,0
2021-02-26,0.48,0.48,0.36,0.36,2524,0,0
2021-03-01,0.35,0.35,0.26,0.33,903,0,0
2021-03-02,0.3,0.3,0.22,0.26,511,0,0
2021-03-03,0.25,0.33,0.2,0.33,721,0,0
2021-03-04,0.22,0.24,0.19,0.19,122,0,0
2021-03-05,0.19,0.21,0.15,0.21,429,0,0
2021-03-08,0.17,0.2,0.12,0.12,599,0,0
2021-03-09,0.15,0.26,0.15,0.26,882,0,0
2021-03-10,0.25,0.26,0.18,0.19,510,0,0
2021-03-11,0.17,0.32,0.17,0.31,1487,0,0
2021-03-12,0.34,0.34,0.12,0.14,4008,0,0
2021-03-15,0.08,0.08,0.03,0.05,1228,0,0
2021-03-16,0.03,0.05,0.03,0.05,1324,0,0
2021-03-17,0.05,0.06,0.02,0.04,669,0,0
2021-03-18,0.01,0.04,0.01,0.01,115,0,0
2021-03-19,0.01,0.06,0.01,0.06,263,0,0
