Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05,0.51,0.58,0.47,0.52,317,0,0
2021-01-06,0.5,0.5,0.35,0.35,29,0,0
2021-01-07,0.35,0.45,0.35,0.45,51,0,0
2021-01-08,0.52,0.52,0.5,0.5,153,0,0
2021-01-11,0.42,0.43,0.4,0.4,16,0,0
2021-01-12,0.39,0.39,0.34,0.34,191,0,0
2021-01-13,0.39,0.61,0.39,0.5,19,0,0
2021-01-14,0.56,0.62,0.55,0.62,140,0,0
2021-01-15,0.54,0.54,0.54,0.54,9,0,0
2021-01-19,0.46,0.48,0.46,0.46,108,0,0
2021-01-20,0.74,0.97,0.74,0.96,495,0,0
2021-01-21,0.78,0.78,0.72,0.76,442,0,0
2021-01-22,0.77,0.77,0.77,0.77,1,0,0
2021-01-25,0.86,1.0,0.85,1.0,60,0,0
2021-01-26,1.02,1.03,0.94,1.03,68,0,0
2021-01-27,1.04,1.04,0.94,0.96,228,0,0
2021-01-28,0.87,0.95,0.87,0.95,14,0,0
2021-01-29,0.75,0.79,0.7,0.72,40,0,0
2021-02-01,0.62,0.88,0.62,0.8,74,0,0
2021-02-02,0.47,0.48,0.4,0.45,83,0,0
2021-02-03,0.53,0.82,0.53,0.63,382,0,0
2021-02-04,0.7,0.7,0.64,0.64,126,0,0
2021-02-05,0.59,0.59,0.53,0.54,117,0,0
2021-02-08,0.49,0.49,0.39,0.41,482,0,0
2021-02-09,0.44,0.5,0.44,0.47,26,0,0
2021-02-10,0.44,0.45,0.39,0.41,222,0,0
2021-02-11,0.6,0.63,0.56,0.56,532,0,0
2021-02-12,0.5,0.55,0.42,0.42,79,0,0
2021-02-16,0.45,0.45,0.43,0.43,53,0,0
2021-02-17,0.34,0.38,0.34,0.36,126,0,0
2021-02-18,0.27,0.27,0.24,0.24,38,0,0
2021-02-19,0.25,0.25,0.2,0.2,21,0,0
2021-02-22,0.17,0.17,0.13,0.13,67,0,0
2021-02-23,0.09,0.13,0.09,0.12,4326,0,0
2021-02-24,0.15,0.15,0.11,0.11,26,0,0
2021-02-25,0.09,0.09,0.09,0.09,102,0,0
2021-03-01,0.01,0.06,0.01,0.06,125,0,0
2021-03-02,0.06,0.06,0.06,0.06,4,0,0
2021-03-03,0.07,0.07,0.07,0.07,3,0,0
2021-03-04,0.03,0.06,0.03,0.06,67,0,0
2021-03-08,0.03,0.03,0.03,0.03,33,0,0
2021-03-09,0.02,0.03,0.02,0.03,64,0,0
2021-03-10,0.03,0.03,0.02,0.02,113,0,0
2021-03-11,0.02,0.04,0.02,0.04,248,0,0
2021-03-12,0.02,0.03,0.02,0.03,33,0,0
2021-03-17,0.01,0.02,0.01,0.01,20,0,0
2021-03-18,0.01,0.01,0.01,0.01,1,0,0
