Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30,10.2,10.65,8.9,10.0,27645,0,0
2020-12-31,9.7,9.7,7.0,7.3,31378,0,0
2021-01-04,5.38,6.38,5.38,6.2,30062,0,0
2021-01-05,6.0,10.13,6.0,10.1,61236,0,0
2021-01-06,8.5,9.1,6.15,6.51,25973,0,0
2021-01-07,5.8,7.7,4.95,6.8,55350,0,0
2021-01-08,7.65,9.6,6.74,8.84,29475,0,0
2021-01-11,7.0,7.45,6.39,6.69,21306,0,0
2021-01-12,6.8,7.0,5.95,5.95,11212,0,0
2021-01-13,6.45,10.26,6.1,8.55,54198,0,0
2021-01-14,12.0,12.8,10.1,10.6,80967,0,0
2021-01-15,11.51,11.51,10.0,10.4,31210,0,0
2021-01-19,12.95,13.6,11.27,13.36,135276,0,0
2021-01-20,20.1,22.33,18.75,21.3,195626,0,0
2021-01-21,18.3,19.15,16.65,17.55,147413,0,0
2021-01-22,16.0,17.6,15.25,16.63,44299,0,0
2021-01-25,19.8,19.95,16.95,18.35,45253,0,0
2021-01-26,19.5,20.24,17.89,20.24,14698,0,0
2021-01-27,20.2,20.2,17.65,17.8,16426,0,0
2021-01-28,16.75,18.0,16.07,17.2,39304,0,0
2021-01-29,15.0,15.9,13.2,13.93,92096,0,0
2021-02-01,15.55,19.08,14.55,19.0,149656,0,0
2021-02-02,17.9,17.9,12.05,12.07,1041610,0,0
2021-02-03,17.0,19.3,14.55,16.38,211372,0,0
2021-02-04,19.0,19.0,17.0,17.97,15828,0,0
2021-02-05,15.95,17.0,15.5,16.35,39464,0,0
2021-02-08,15.75,15.75,13.7,14.25,61736,0,0
2021-02-09,13.75,16.5,13.75,16.09,54127,0,0
2021-02-10,18.2,18.3,14.97,16.88,10584,0,0
2021-02-11,16.65,20.7,16.45,17.5,33274,0,0
2021-02-12,17.55,17.81,15.45,16.25,3064,0,0
2021-02-16,18.0,20.3,17.8,17.87,39522,0,0
2021-02-17,18.0,18.74,15.85,17.7,14213,0,0
2021-02-18,14.2,14.52,12.95,14.0,92148,0,0
2021-02-19,15.1,15.5,12.05,12.25,46258,0,0
2021-02-22,9.23,9.82,7.38,7.42,115957,0,0
2021-02-23,4.63,7.59,3.84,6.7,99605,0,0
2021-02-24,6.3,6.3,4.93,5.75,31255,0,0
2021-02-25,5.6,5.65,3.01,3.01,89319,0,0
2021-02-26,3.5,3.5,1.89,1.89,110840,0,0
2021-03-01,2.1,2.46,1.6,2.18,431410,0,0
2021-03-02,1.75,2.0,1.23,1.23,212551,0,0
2021-03-03,1.45,1.94,1.15,1.45,89240,0,0
2021-03-04,1.33,1.35,0.78,0.87,21144,0,0
2021-03-05,1.46,1.46,0.63,0.94,54626,0,0
2021-03-08,0.64,0.71,0.36,0.44,88174,0,0
2021-03-09,0.5,1.2,0.49,1.17,348777,0,0
2021-03-10,1.2,1.2,0.68,0.84,149231,0,0
2021-03-11,0.88,1.55,0.71,1.44,1627660,0,0
2021-03-12,0.8,0.8,0.32,0.41,136584,0,0
2021-03-15,0.25,0.26,0.16,0.25,53462,0,0
2021-03-16,0.21,0.21,0.1,0.13,43939,0,0
2021-03-17,0.12,0.18,0.06,0.08,31213,0,0
2021-03-18,0.27,0.44,0.01,0.04,362207,0,0
2021-03-19,0.03,0.04,0.01,0.01,13039,0,0
