Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30,4.11,4.5,4.11,4.44,23,0,0
2020-10-01,4.95,5.5,4.0,5.5,8,0,0
2020-10-02,5.25,5.75,5.25,5.75,7,0,0
2020-10-05,5.8,5.8,5.8,5.8,1,0,0
2020-10-06,6.95,6.95,6.52,6.52,22,0,0
2020-10-07,6.8,6.88,6.2,6.87,913,0,0
2020-10-08,6.55,7.4,6.55,7.35,33,0,0
2020-10-09,6.6,6.9,6.6,6.9,23,0,0
2020-10-12,7.65,8.3,7.65,7.95,70,0,0
2020-10-13,7.9,8.15,7.9,8.15,7,0,0
2020-10-14,7.7,7.7,6.6,6.6,93,0,0
2020-10-19,6.46,6.46,6.46,6.46,10,0,0
2020-10-20,6.7,6.7,6.52,6.52,106,0,0
2020-10-22,5.35,5.35,5.3,5.3,36,0,0
2020-10-26,5.26,5.26,5.07,5.07,26,0,0
2020-10-27,6.09,7.6,6.09,7.25,45,0,0
2020-10-28,5.95,6.5,5.95,6.45,414,0,0
2020-10-29,6.92,6.92,6.92,6.92,2,0,0
2020-10-30,6.4,6.4,5.95,6.38,11,0,0
2020-11-03,4.35,4.67,2.97,3.15,30007,0,0
2020-11-04,3.05,3.25,3.05,3.25,3,0,0
2020-11-05,2.44,3.15,2.44,2.9,45,0,0
2020-11-06,3.1,3.4,3.0,3.4,18,0,0
2020-11-09,2.9,2.9,2.66,2.7,91,0,0
2020-11-10,1.72,2.2,1.72,1.87,311,0,0
2020-11-11,1.89,1.89,1.65,1.68,47,0,0
2020-11-12,1.58,1.58,1.5,1.5,10,0,0
2020-11-13,1.37,1.75,1.27,1.75,27,0,0
2020-11-16,1.8,1.8,1.26,1.26,65,0,0
2020-11-17,1.26,1.28,1.24,1.24,15,0,0
2020-11-18,1.04,1.1,1.01,1.1,59,0,0
2020-11-19,1.16,1.38,1.1,1.38,80,0,0
2020-11-20,1.45,1.69,1.45,1.57,48,0,0
2020-11-23,1.5,1.54,1.5,1.53,54,0,0
2020-11-24,1.73,1.73,1.6,1.67,177,0,0
2020-11-25,1.57,1.71,1.53,1.62,259,0,0
2020-11-30,1.11,1.23,1.05,1.11,142,0,0
2020-12-01,1.03,1.1,1.03,1.04,145,0,0
2020-12-02,0.95,0.98,0.94,0.97,1576,0,0
2020-12-03,0.93,1.09,0.93,1.05,119,0,0
2020-12-04,1.06,1.06,1.06,1.06,1,0,0
2020-12-07,0.97,0.98,0.97,0.98,7,0,0
2020-12-08,0.98,0.98,0.91,0.91,3,0,0
2020-12-09,0.95,0.95,0.85,0.85,220,0,0
2020-12-14,0.67,0.67,0.54,0.57,105,0,0
2020-12-15,0.54,0.54,0.53,0.54,72,0,0
2020-12-16,0.6,0.67,0.6,0.67,18,0,0
2020-12-21,0.62,0.62,0.55,0.55,46,0,0
2020-12-22,0.5,0.5,0.48,0.48,5,0,0
2020-12-23,0.54,0.54,0.54,0.54,1,0,0
2020-12-28,0.3,0.3,0.3,0.3,4,0,0
2020-12-29,0.35,0.35,0.29,0.34,96,0,0
2020-12-30,0.35,0.41,0.35,0.41,12,0,0
2020-12-31,0.28,0.28,0.26,0.26,59,0,0
2021-01-04,0.25,0.25,0.2,0.21,11,0,0
2021-01-05,0.29,0.34,0.29,0.31,3532,0,0
2021-01-06,0.24,0.3,0.02,0.16,273,0,0
2021-01-07,0.16,0.34,0.13,0.26,184,0,0
2021-01-08,0.22,0.28,0.22,0.26,152,0,0
2021-01-11,0.22,0.22,0.22,0.22,50,0,0
2021-01-12,0.2,0.2,0.2,0.2,0,0,0
2021-01-13,0.28,0.3,0.28,0.3,3,0,0
2021-01-14,0.31,0.34,0.29,0.34,30,0,0
2021-01-15,0.3,0.3,0.3,0.3,3,0,0
2021-01-19,0.27,0.27,0.23,0.23,87,0,0
2021-01-20,0.34,0.45,0.34,0.42,124,0,0
2021-01-25,0.47,0.51,0.47,0.51,128,0,0
2021-01-27,0.52,0.52,0.52,0.52,1,0,0
2021-01-28,0.46,0.52,0.46,0.48,18,0,0
2021-01-29,0.38,0.4,0.38,0.4,6,0,0
2021-02-01,0.41,0.41,0.41,0.41,21,0,0
2021-02-02,0.24,0.24,0.24,0.24,37,0,0
2021-02-03,0.4,0.4,0.4,0.4,15,0,0
2021-02-04,0.34,0.35,0.31,0.31,120,0,0
2021-02-05,0.29,0.29,0.27,0.27,165,0,0
2021-02-08,0.2,0.2,0.2,0.2,3,0,0
2021-02-09,0.24,0.26,0.24,0.26,28,0,0
2021-02-10,0.23,0.23,0.23,0.23,3,0,0
2021-02-11,0.24,0.32,0.24,0.32,42,0,0
2021-02-12,0.24,0.24,0.24,0.24,22,0,0
2021-02-16,0.23,0.23,0.23,0.23,10,0,0
2021-02-22,0.07,0.07,0.07,0.07,20,0,0
2021-02-24,0.05,0.05,0.05,0.05,112,0,0
2021-02-26,0.05,0.05,0.04,0.04,57,0,0
2021-03-01,0.03,0.03,0.03,0.03,0,0,0
2021-03-02,0.03,0.03,0.03,0.03,85,0,0
2021-03-03,0.05,0.05,0.05,0.05,7,0,0
2021-03-08,0.01,0.02,0.01,0.02,981,0,0
2021-03-10,0.02,0.02,0.02,0.02,10,0,0
2021-03-11,0.02,0.02,0.02,0.02,105,0,0
2021-03-12,0.03,0.03,0.03,0.03,5,0,0
2021-03-15,0.01,0.01,0.01,0.01,1,0,0
