Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02,31.05,31.3,30.25,30.25,2620,0,0
2020-12-03,35.5,35.5,34.55,34.55,3,0,0
2020-12-04,35.6,35.6,33.85,33.85,131,0,0
2020-12-07,31.05,32.0,31.05,32.0,116,0,0
2020-12-08,33.9,33.9,32.35,32.68,25,0,0
2020-12-09,32.85,32.85,32.85,32.85,2,0,0
2020-12-11,30.44,30.44,30.44,30.44,1,0,0
2020-12-14,27.85,27.85,24.95,25.75,192,0,0
2020-12-15,23.7,23.7,22.35,23.18,2144,0,0
2020-12-16,26.4,28.75,26.4,28.75,99,0,0
2020-12-17,29.73,30.35,29.73,30.25,12,0,0
2020-12-18,27.8,27.8,26.78,26.78,14,0,0
2020-12-21,26.99,27.07,26.99,27.0,61,0,0
2020-12-22,24.85,24.9,24.21,24.25,58,0,0
2020-12-23,22.95,22.95,22.75,22.75,340,0,0
2020-12-28,8.5,11.0,8.5,9.0,34519,0,0
2020-12-29,11.93,15.45,11.5,14.48,16894,0,0
2020-12-30,15.42,16.0,13.8,15.46,12363,0,0
2020-12-31,14.75,14.75,11.32,11.55,4308,0,0
2021-01-04,9.24,10.49,9.1,10.06,4300,0,0
2021-01-05,13.0,16.0,13.0,15.75,29307,0,0
2021-01-06,12.85,14.35,9.65,10.46,6193,0,0
2021-01-07,10.65,12.0,8.25,10.98,47879,0,0
2021-01-08,12.1,15.17,10.81,13.95,27914,0,0
2021-01-11,12.15,12.15,10.2,10.95,7953,0,0
2021-01-12,11.33,11.35,9.84,9.9,3449,0,0
2021-01-13,10.91,15.8,10.05,13.79,27284,0,0
2021-01-14,18.3,18.3,16.0,16.6,68476,0,0
2021-01-15,18.3,18.6,15.93,16.45,23430,0,0
2021-01-19,19.65,21.2,18.0,21.15,14733,0,0
2021-01-20,31.68,32.0,27.4,30.5,8967,0,0
2021-01-21,27.25,27.25,25.0,26.0,1216,0,0
2021-01-22,21.8,25.85,21.8,25.0,98,0,0
2021-01-25,28.48,28.5,25.32,27.0,418,0,0
2021-01-26,29.05,29.11,26.8,29.0,309,0,0
2021-01-27,26.89,28.19,26.3,26.3,254,0,0
2021-01-28,25.33,26.15,24.13,26.0,246,0,0
2021-01-29,22.7,23.9,20.81,21.45,1162,0,0
2021-02-01,23.2,28.2,23.2,28.0,1245,0,0
2021-02-02,24.16,24.16,20.0,20.01,1182,0,0
2021-02-03,25.55,29.0,24.75,26.1,861,0,0
2021-02-04,27.15,27.65,27.15,27.52,53,0,0
2021-02-05,25.44,26.75,25.05,25.94,421,0,0
2021-02-08,24.35,24.76,23.32,23.65,44,0,0
2021-02-09,26.0,26.5,25.85,26.5,64,0,0
2021-02-10,29.24,29.24,26.55,27.7,155,0,0
2021-02-11,28.44,31.45,28.0,28.0,345,0,0
2021-02-12,27.7,27.7,26.25,26.25,8,0,0
2021-02-16,30.0,31.7,29.35,29.35,174,0,0
2021-02-17,29.05,30.0,27.05,28.0,52,0,0
2021-02-18,23.25,24.64,23.25,24.64,157,0,0
2021-02-19,24.95,24.95,22.06,22.06,453,0,0
2021-02-22,16.45,16.9,15.67,15.67,848,0,0
2021-02-23,9.9,15.25,9.2,14.85,4259,0,0
2021-02-24,12.5,12.66,11.9,12.3,162,0,0
2021-02-25,11.4,11.4,7.65,7.9,22917,0,0
2021-02-26,8.35,8.35,5.4,5.5,7415,0,0
2021-03-01,6.61,6.61,5.29,6.3,21823,0,0
2021-03-02,5.0,5.65,3.65,3.75,21318,0,0
2021-03-03,4.5,5.35,3.73,4.1,30525,0,0
2021-03-04,3.7,3.83,2.35,2.49,20947,0,0
2021-03-05,3.05,3.26,2.13,2.9,29086,0,0
2021-03-08,1.68,2.11,1.14,1.25,35919,0,0
2021-03-09,1.81,3.75,1.81,3.61,139829,0,0
2021-03-10,4.25,4.4,2.05,2.27,32157,0,0
2021-03-11,2.77,4.35,2.15,4.1,187736,0,0
2021-03-12,2.22,2.22,1.01,1.21,328969,0,0
2021-03-15,0.67,0.73,0.5,0.7,207359,0,0
2021-03-16,0.47,0.47,0.23,0.27,71699,0,0
2021-03-17,0.2,0.53,0.2,0.31,205751,0,0
2021-03-18,0.68,0.74,0.25,0.25,738175,0,0
2021-03-19,0.5,0.5,0.01,0.01,1190803,0,0
