Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,2.47,3.2,2.47,2.47,5954,0,0
2020-12-29,3.4,4.7,3.1,4.25,6376,0,0
2020-12-30,5.25,5.25,4.1,4.55,5455,0,0
2020-12-31,4.38,4.38,3.0,3.25,6512,0,0
2021-01-04,2.28,2.75,2.28,2.63,3663,0,0
2021-01-05,3.3,4.52,3.3,4.45,11892,0,0
2021-01-06,3.75,3.9,2.75,2.8,1627,0,0
2021-01-07,2.55,3.4,2.12,3.05,7423,0,0
2021-01-08,3.43,4.34,2.99,4.02,6454,0,0
2021-01-11,3.5,3.5,2.85,2.88,1565,0,0
2021-01-12,3.05,3.05,2.58,2.6,3656,0,0
2021-01-13,2.78,4.55,2.6,3.85,15019,0,0
2021-01-14,5.5,5.5,4.45,4.65,3642,0,0
2021-01-15,4.85,4.9,4.26,4.45,816,0,0
2021-01-19,5.12,5.7,4.75,5.7,4184,0,0
2021-01-20,9.6,11.05,8.17,10.3,46322,0,0
2021-01-21,8.45,8.95,7.65,8.1,1762,0,0
2021-01-22,7.2,8.25,7.0,7.62,3335,0,0
2021-01-25,9.09,9.5,8.05,8.5,3749,0,0
2021-01-26,9.5,9.75,8.5,9.5,5905,0,0
2021-01-27,8.65,9.5,8.42,8.6,2378,0,0
2021-01-28,8.45,8.45,7.49,8.04,1528,0,0
2021-01-29,6.55,7.5,5.95,6.3,1530,0,0
2021-02-01,6.95,8.94,6.6,8.8,10457,0,0
2021-02-02,6.9,6.9,4.4,4.4,9211,0,0
2021-02-03,7.28,8.5,6.65,6.8,20815,0,0
2021-02-04,7.8,8.05,7.0,7.4,7312,0,0
2021-02-05,6.53,6.78,6.05,6.27,3095,0,0
2021-02-08,5.9,5.9,4.92,5.15,5610,0,0
2021-02-09,5.6,6.2,5.37,6.05,2852,0,0
2021-02-10,6.73,7.41,5.4,6.22,11158,0,0
2021-02-11,6.35,8.26,6.35,6.75,19712,0,0
2021-02-12,5.98,6.75,5.65,5.9,11253,0,0
2021-02-16,7.41,7.7,6.3,6.45,14871,0,0
2021-02-17,6.65,6.79,5.37,5.95,50142,0,0
2021-02-18,4.27,4.62,4.06,4.4,7878,0,0
2021-02-19,4.45,4.95,3.25,3.3,11810,0,0
2021-02-22,2.0,2.45,1.73,1.79,29034,0,0
2021-02-23,1.12,1.83,0.88,1.6,30568,0,0
2021-02-24,1.25,1.36,1.15,1.33,4368,0,0
2021-02-25,1.32,1.32,0.71,0.74,4389,0,0
2021-02-26,0.68,0.74,0.5,0.5,9407,0,0
2021-03-01,0.6,0.6,0.35,0.47,5967,0,0
2021-03-02,0.39,0.43,0.33,0.33,1437,0,0
2021-03-03,0.38,0.48,0.29,0.43,1632,0,0
2021-03-04,0.39,0.39,0.26,0.27,1492,0,0
2021-03-05,0.25,0.3,0.21,0.28,1528,0,0
2021-03-08,0.24,0.26,0.14,0.14,3610,0,0
2021-03-09,0.15,0.36,0.15,0.35,14960,0,0
2021-03-10,0.38,0.4,0.26,0.27,424,0,0
2021-03-11,0.33,0.52,0.25,0.5,8309,0,0
2021-03-12,0.28,0.28,0.13,0.16,6932,0,0
2021-03-15,0.1,0.1,0.05,0.08,6000,0,0
2021-03-16,0.07,0.07,0.04,0.06,380,0,0
2021-03-17,0.06,0.07,0.03,0.03,472,0,0
2021-03-18,0.05,0.08,0.01,0.01,2450,0,0
2021-03-19,0.07,0.16,0.01,0.16,109,0,0
