Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20,8.5,10.5,8.2,10.2,10661,0,0
2020-11-23,10.72,11.05,8.91,9.95,8557,0,0
2020-11-24,11.75,12.25,10.45,12.25,8695,0,0
2020-11-25,11.3,11.75,10.55,11.3,7034,0,0
2020-11-30,8.0,8.3,7.1,7.15,28122,0,0
2020-12-01,7.5,7.64,7.0,7.15,1196,0,0
2020-12-02,7.0,7.0,6.36,6.45,1000,0,0
2020-12-03,6.69,8.0,6.69,7.57,2218,0,0
2020-12-04,8.1,8.1,7.34,7.34,1137,0,0
2020-12-07,7.1,7.1,6.35,6.63,1764,0,0
2020-12-08,7.1,7.1,6.35,6.5,91,0,0
2020-12-09,6.6,6.7,6.05,6.1,504,0,0
2020-12-10,5.97,6.16,5.45,5.45,659,0,0
2020-12-11,5.4,5.55,5.15,5.32,3151,0,0
2020-12-14,4.45,4.45,3.9,4.2,4930,0,0
2020-12-15,3.5,3.85,3.45,3.8,2574,0,0
2020-12-16,4.1,5.15,4.1,5.15,2700,0,0
2020-12-17,5.05,5.45,4.65,5.4,3148,0,0
2020-12-18,5.0,5.0,4.3,4.35,539,0,0
2020-12-21,4.05,4.69,4.05,4.4,938,0,0
2020-12-22,4.25,4.25,3.65,3.65,4901,0,0
2020-12-23,3.5,3.55,3.2,3.55,679,0,0
2020-12-28,1.43,1.6,1.24,1.25,7542,0,0
2020-12-29,1.59,2.13,1.46,2.05,11071,0,0
2020-12-30,2.18,2.33,1.9,2.21,3913,0,0
2020-12-31,1.85,1.85,1.43,1.47,2574,0,0
2021-01-04,1.1,1.25,1.1,1.22,664,0,0
2021-01-05,1.57,2.08,1.57,1.96,1772,0,0
2021-01-06,1.75,1.75,1.24,1.24,411,0,0
2021-01-07,1.22,1.59,1.05,1.47,361,0,0
2021-01-08,1.55,1.95,1.55,1.84,427,0,0
2021-01-11,1.55,1.55,1.32,1.37,1813,0,0
2021-01-12,1.3,1.3,1.21,1.24,207,0,0
2021-01-13,1.18,2.08,1.18,1.71,1784,0,0
2021-01-14,2.11,2.24,2.01,2.05,2442,0,0
2021-01-15,1.9,2.0,1.81,1.82,630,0,0
2021-01-19,2.3,2.35,1.98,2.32,471,0,0
2021-01-20,4.6,5.15,3.4,4.55,23082,0,0
2021-01-21,4.0,4.0,3.3,3.56,218123,0,0
2021-01-22,3.2,3.6,3.06,3.4,8192,0,0
2021-01-25,4.05,4.15,3.5,4.1,3084,0,0
2021-01-26,4.2,4.38,3.75,4.38,1039,0,0
2021-01-27,4.25,4.25,3.75,3.8,1016,0,0
2021-01-28,3.4,3.64,3.35,3.4,1280,0,0
2021-01-29,2.92,3.4,2.59,2.71,1494,0,0
2021-02-01,3.0,3.9,2.8,3.9,7666,0,0
2021-02-02,2.75,2.75,1.85,1.9,12429,0,0
2021-02-03,2.18,3.55,2.18,2.74,61749,0,0
2021-02-04,3.39,3.39,2.77,2.93,103491,0,0
2021-02-05,2.9,3.05,2.29,2.45,687205,0,0
2021-02-08,2.35,2.35,1.75,1.85,10940,0,0
2021-02-09,1.82,2.22,1.82,2.16,21331,0,0
2021-02-10,2.48,2.48,1.9,2.14,10083,0,0
2021-02-11,2.25,3.0,2.07,2.48,354863,0,0
2021-02-12,2.49,2.49,1.92,2.06,32809,0,0
2021-02-16,2.11,2.58,2.04,2.12,31869,0,0
2021-02-17,1.9,2.21,1.66,1.94,12856,0,0
2021-02-18,1.32,1.46,1.28,1.28,11097,0,0
2021-02-19,1.35,1.44,0.86,0.89,24736,0,0
2021-02-22,0.62,0.66,0.52,0.54,15190,0,0
2021-02-23,0.36,0.55,0.34,0.53,30376,0,0
2021-02-24,0.4,0.45,0.38,0.45,2700,0,0
2021-02-25,0.43,0.43,0.28,0.3,1914,0,0
2021-02-26,0.35,0.35,0.23,0.24,1319,0,0
2021-03-01,0.24,0.24,0.16,0.2,3888,0,0
2021-03-02,0.19,0.19,0.15,0.16,1127,0,0
2021-03-03,0.15,0.22,0.11,0.22,38090,0,0
2021-03-04,0.17,0.18,0.12,0.12,1689,0,0
2021-03-05,0.14,0.14,0.1,0.13,1836,0,0
2021-03-08,0.1,0.12,0.09,0.09,659,0,0
2021-03-09,0.1,0.15,0.09,0.15,1933,0,0
2021-03-10,0.17,0.17,0.1,0.1,105,0,0
2021-03-11,0.11,0.19,0.1,0.19,9940,0,0
2021-03-12,0.1,0.1,0.07,0.07,716,0,0
2021-03-15,0.06,0.06,0.01,0.03,2273,0,0
2021-03-16,0.03,0.04,0.01,0.02,1750,0,0
2021-03-17,0.01,0.03,0.01,0.01,1376,0,0
2021-03-18,0.01,0.03,0.01,0.01,291,0,0
2021-03-19,0.01,0.03,0.01,0.01,79,0,0
