Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,2.65,2.65,2.21,2.26,87,0,0
2020-11-24,2.63,2.84,2.52,2.84,195,0,0
2020-11-25,2.38,2.59,2.38,2.59,98,0,0
2020-11-30,1.7,1.8,1.6,1.6,194,0,0
2020-12-01,1.65,1.67,1.57,1.57,21,0,0
2020-12-02,1.43,1.51,1.41,1.45,30,0,0
2020-12-03,1.62,1.75,1.62,1.62,63,0,0
2020-12-04,1.67,1.67,1.65,1.66,42,0,0
2020-12-07,1.48,1.52,1.47,1.47,19,0,0
2020-12-08,1.44,1.45,1.43,1.45,15,0,0
2020-12-09,1.4,1.43,1.33,1.33,22,0,0
2020-12-10,1.18,1.26,1.08,1.08,78,0,0
2020-12-11,1.15,1.15,1.08,1.1,24,0,0
2020-12-14,0.88,0.9,0.84,0.84,34,0,0
2020-12-15,0.8,0.81,0.77,0.8,12,0,0
2020-12-16,0.88,1.04,0.88,1.02,71,0,0
2020-12-17,0.96,0.96,0.96,0.96,1,0,0
2020-12-18,0.96,0.96,0.87,0.9,562,0,0
2020-12-21,0.9,0.9,0.85,0.85,237,0,0
2020-12-22,0.81,0.82,0.75,0.75,20,0,0
2020-12-23,0.72,0.77,0.72,0.77,5,0,0
2020-12-28,0.4,0.4,0.35,0.4,139,0,0
2020-12-29,0.43,0.5,0.43,0.5,283,0,0
2020-12-30,0.52,0.59,0.5,0.56,173,0,0
2020-12-31,0.37,0.39,0.36,0.38,579,0,0
2021-01-04,0.3,0.31,0.3,0.3,225,0,0
2021-01-05,0.42,0.45,0.42,0.44,2471,0,0
2021-01-06,0.4,0.42,0.29,0.29,25,0,0
2021-01-07,0.32,0.38,0.23,0.34,77,0,0
2021-01-11,0.33,0.34,0.33,0.34,12,0,0
2021-01-12,0.34,0.34,0.3,0.31,1005,0,0
2021-01-13,0.29,0.45,0.29,0.43,37,0,0
2021-01-14,0.43,0.47,0.43,0.47,95,0,0
2021-01-15,0.44,0.44,0.43,0.43,77,0,0
2021-01-19,0.38,0.39,0.36,0.38,86,0,0
2021-01-20,0.54,0.74,0.54,0.68,1801,0,0
2021-01-21,0.63,0.63,0.59,0.59,464,0,0
2021-01-22,0.62,0.62,0.62,0.62,2,0,0
2021-01-25,0.71,0.85,0.64,0.85,1631,0,0
2021-01-26,0.78,0.82,0.75,0.82,35,0,0
2021-01-27,0.73,0.73,0.73,0.73,3,0,0
2021-01-28,0.74,0.78,0.66,0.78,1351,0,0
2021-01-29,0.58,0.58,0.58,0.58,0,0,0
2021-02-02,0.34,0.38,0.3,0.3,28,0,0
2021-02-03,0.52,0.6,0.52,0.6,6,0,0
2021-02-04,0.55,0.55,0.55,0.55,11,0,0
2021-02-05,0.42,0.43,0.42,0.43,17,0,0
2021-02-09,0.39,0.39,0.39,0.39,4,0,0
2021-02-10,0.34,0.34,0.32,0.32,85,0,0
2021-02-11,0.48,0.48,0.48,0.48,104,0,0
2021-02-12,0.43,0.43,0.38,0.38,7,0,0
2021-02-18,0.24,0.24,0.21,0.24,3,0,0
2021-02-22,0.12,0.12,0.12,0.12,1,0,0
2021-02-24,0.09,0.09,0.08,0.09,4,0,0
2021-02-26,0.07,0.07,0.07,0.07,0,0,0
2021-03-01,0.01,0.06,0.01,0.06,649,0,0
2021-03-08,0.03,0.03,0.03,0.03,4,0,0
2021-03-09,0.01,0.01,0.01,0.01,1,0,0
2021-03-11,0.04,0.04,0.04,0.04,5,0,0
2021-03-12,0.04,0.04,0.04,0.04,0,0,0
2021-03-15,0.01,0.01,0.01,0.01,40,0,0
