Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16,3.25,3.85,3.1,3.82,9804,0,0
2020-12-17,4.15,4.15,3.5,4.0,1561,0,0
2020-12-18,4.0,4.0,3.15,3.29,2630,0,0
2020-12-21,3.1,3.3,3.0,3.27,897,0,0
2020-12-22,2.93,3.05,2.7,2.7,5203,0,0
2020-12-23,2.58,2.64,2.3,2.6,1141,0,0
2020-12-28,1.02,1.28,0.96,0.98,33404,0,0
2020-12-29,1.18,1.63,1.1,1.46,18860,0,0
2020-12-30,1.7,1.79,1.45,1.66,3556,0,0
2020-12-31,1.44,1.45,1.08,1.1,13855,0,0
2021-01-04,0.89,1.01,0.8,0.92,7442,0,0
2021-01-05,1.05,1.53,1.05,1.42,16521,0,0
2021-01-06,1.1,1.33,0.9,0.95,2045,0,0
2021-01-07,0.84,1.19,0.77,1.1,5191,0,0
2021-01-08,1.2,1.47,1.02,1.34,3057,0,0
2021-01-11,1.05,1.15,1.05,1.05,923,0,0
2021-01-12,1.05,1.05,0.9,0.91,400,0,0
2021-01-13,1.0,1.55,0.9,1.31,4347,0,0
2021-01-14,2.0,2.0,1.44,1.52,4376,0,0
2021-01-15,1.62,1.62,1.35,1.43,1453,0,0
2021-01-19,1.4,1.66,1.4,1.6,962,0,0
2021-01-20,3.4,3.5,2.32,3.29,67417,0,0
2021-01-21,3.2,3.2,2.42,2.53,2181,0,0
2021-01-22,2.19,2.55,2.19,2.4,192,0,0
2021-01-25,2.77,3.0,2.5,2.9,3898,0,0
2021-01-26,2.85,3.13,2.75,3.13,2027,0,0
2021-01-27,3.0,3.08,2.75,2.8,1865,0,0
2021-01-28,2.67,2.76,2.5,2.59,479,0,0
2021-01-29,2.17,2.3,1.95,2.13,530,0,0
2021-02-01,2.17,2.7,1.99,2.7,32925,0,0
2021-02-02,2.59,2.59,1.25,1.25,6392,0,0
2021-02-03,1.95,2.46,1.49,2.0,15162,0,0
2021-02-04,2.12,2.22,1.94,2.07,3282,0,0
2021-02-05,1.79,1.79,1.64,1.64,14707,0,0
2021-02-08,1.7,1.7,1.2,1.28,168193,0,0
2021-02-09,1.28,1.52,1.28,1.48,4357,0,0
2021-02-10,1.68,1.71,1.37,1.46,2110,0,0
2021-02-11,1.42,1.96,1.42,1.73,12494,0,0
2021-02-12,1.39,1.7,1.33,1.4,1962,0,0
2021-02-16,1.45,1.7,1.4,1.43,4937,0,0
2021-02-17,1.42,1.5,1.13,1.21,39724,0,0
2021-02-18,0.96,1.03,0.85,0.85,2793,0,0
2021-02-19,0.94,0.94,0.58,0.61,3543,0,0
2021-02-22,0.36,0.46,0.36,0.37,5573,0,0
2021-02-23,0.24,0.38,0.23,0.35,21445,0,0
2021-02-24,0.29,0.33,0.28,0.31,1279,0,0
2021-02-25,0.32,0.32,0.22,0.22,2092,0,0
2021-02-26,0.22,0.23,0.18,0.18,2532,0,0
2021-03-01,0.13,0.17,0.13,0.16,2612,0,0
2021-03-02,0.12,0.13,0.11,0.11,166,0,0
2021-03-03,0.1,0.15,0.1,0.15,351,0,0
2021-03-04,0.14,0.14,0.09,0.09,98,0,0
2021-03-05,0.09,0.11,0.09,0.11,95,0,0
2021-03-08,0.08,0.09,0.08,0.08,1722,0,0
2021-03-09,0.08,0.1,0.06,0.1,148,0,0
2021-03-10,0.1,0.1,0.08,0.1,277,0,0
2021-03-11,0.07,0.14,0.05,0.14,4636,0,0
2021-03-12,0.06,0.07,0.05,0.07,936,0,0
2021-03-15,0.04,0.04,0.01,0.02,745,0,0
2021-03-16,0.02,0.03,0.01,0.02,2833,0,0
2021-03-17,0.01,0.02,0.01,0.02,401,0,0
2021-03-18,0.18,0.18,0.01,0.01,50,0,0
2021-03-19,0.01,0.01,0.01,0.01,0,0,0
