Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28,17.4,18.35,17.0,18.35,112,0,0
2020-10-29,18.7,19.7,18.7,19.7,7,0,0
2020-10-30,16.9,17.4,16.9,17.4,28,0,0
2020-11-02,18.6,18.6,17.88,17.88,6,0,0
2020-11-03,12.5,13.75,10.0,10.02,6598,0,0
2020-11-04,10.15,13.4,10.15,11.7,158,0,0
2020-11-05,8.95,10.5,8.0,9.45,1183,0,0
2020-11-06,9.85,12.2,9.85,12.2,276,0,0
2020-11-09,12.0,12.0,9.73,9.73,157,0,0
2020-11-10,5.75,7.03,5.75,6.1,1362,0,0
2020-11-11,5.8,6.1,5.32,5.32,268,0,0
2020-11-12,5.8,5.8,4.7,4.95,242,0,0
2020-11-13,4.9,5.2,4.02,5.05,1128,0,0
2020-11-16,5.25,5.25,3.95,3.95,785,0,0
2020-11-17,3.9,4.05,3.74,3.74,424,0,0
2020-11-18,3.7,3.7,3.0,3.3,2307,0,0
2020-11-19,3.3,4.08,3.2,4.0,432,0,0
2020-11-20,4.27,5.2,4.15,4.95,451,0,0
2020-11-23,5.35,5.4,4.29,4.78,490,0,0
2020-11-24,5.55,5.85,5.1,5.85,611,0,0
2020-11-25,5.9,5.9,5.01,5.35,348,0,0
2020-11-30,3.75,3.75,3.25,3.25,443,0,0
2020-12-01,3.1,3.45,3.1,3.25,87,0,0
2020-12-02,3.14,3.14,2.9,2.94,368,0,0
2020-12-03,3.3,3.7,3.3,3.45,195,0,0
2020-12-04,3.55,3.55,3.35,3.4,913,0,0
2020-12-07,3.08,3.08,2.9,3.0,103,0,0
2020-12-08,3.09,3.09,2.9,2.99,203,0,0
2020-12-09,3.0,3.0,2.66,2.7,50,0,0
2020-12-10,2.75,2.75,2.3,2.33,3157,0,0
2020-12-11,2.32,2.38,2.19,2.3,32,0,0
2020-12-14,2.17,2.17,1.64,1.7,399,0,0
2020-12-15,1.63,1.65,1.5,1.65,179,0,0
2020-12-16,1.93,2.25,1.8,2.15,109,0,0
2020-12-17,2.22,2.4,2.0,2.28,125,0,0
2020-12-18,2.01,2.06,1.8,1.8,647,0,0
2020-12-21,1.86,1.92,1.76,1.87,698,0,0
2020-12-22,1.68,1.68,1.58,1.58,164,0,0
2020-12-23,1.4,1.55,1.4,1.55,23,0,0
2020-12-28,0.69,0.8,0.62,0.64,836,0,0
2020-12-29,0.73,1.0,0.73,0.96,2936,0,0
2020-12-30,0.99,1.07,0.92,1.04,595,0,0
2020-12-31,0.9,0.9,0.65,0.68,471,0,0
2021-01-04,0.57,0.62,0.53,0.57,451,0,0
2021-01-05,0.9,0.92,0.81,0.9,805,0,0
2021-01-06,0.64,0.66,0.54,0.56,570,0,0
2021-01-07,0.5,0.75,0.49,0.73,1376,0,0
2021-01-08,0.63,0.88,0.63,0.78,218,0,0
2021-01-11,0.54,0.69,0.54,0.64,493,0,0
2021-01-12,0.55,0.61,0.54,0.54,113,0,0
2021-01-13,0.54,0.9,0.54,0.81,570,0,0
2021-01-14,0.85,0.94,0.85,0.94,129,0,0
2021-01-15,0.9,0.9,0.75,0.76,811,0,0
2021-01-19,0.8,0.8,0.78,0.79,142,0,0
2021-01-20,1.35,1.82,1.22,1.62,5628,0,0
2021-01-21,1.61,1.61,1.26,1.36,384,0,0
2021-01-22,1.24,1.35,1.24,1.35,51,0,0
2021-01-25,1.45,1.62,1.3,1.62,586,0,0
2021-01-26,1.65,1.72,1.57,1.72,335,0,0
2021-01-27,1.66,1.71,1.57,1.57,1393,0,0
2021-01-28,1.45,1.51,1.34,1.51,322,0,0
2021-01-29,1.26,1.31,1.13,1.17,166,0,0
2021-02-01,1.14,1.4,1.14,1.39,197,0,0
2021-02-02,0.86,0.86,0.7,0.75,450,0,0
2021-02-03,1.23,1.31,1.1,1.1,3196,0,0
2021-02-04,1.13,1.13,1.03,1.08,174,0,0
2021-02-05,1.0,1.0,0.89,0.9,213,0,0
2021-02-08,0.78,0.78,0.64,0.65,1704,0,0
2021-02-09,0.74,0.82,0.72,0.82,1038,0,0
2021-02-10,0.87,0.87,0.7,0.73,388,0,0
2021-02-11,0.77,1.05,0.75,0.95,1294,0,0
2021-02-12,0.83,0.88,0.79,0.79,60,0,0
2021-02-16,0.83,0.84,0.7,0.72,906,0,0
2021-02-17,0.76,0.76,0.59,0.62,50,0,0
2021-02-18,0.48,0.48,0.45,0.45,14,0,0
2021-02-19,0.38,0.38,0.31,0.34,387,0,0
2021-02-22,0.24,0.24,0.22,0.22,91,0,0
2021-02-23,0.14,0.24,0.14,0.24,1006,0,0
2021-02-24,0.18,0.19,0.17,0.18,33,0,0
2021-02-25,0.15,0.15,0.13,0.13,14,0,0
2021-02-26,0.13,0.15,0.12,0.12,146,0,0
2021-03-01,0.11,0.11,0.07,0.09,327,0,0
2021-03-02,0.08,0.09,0.07,0.08,519,0,0
2021-03-03,0.08,0.12,0.08,0.1,10105,0,0
2021-03-09,0.04,0.05,0.03,0.05,274,0,0
2021-03-11,0.04,0.07,0.04,0.07,319,0,0
2021-03-12,0.03,0.03,0.03,0.03,38,0,0
2021-03-15,0.01,0.01,0.01,0.01,2,0,0
2021-03-16,0.02,0.03,0.02,0.02,220,0,0
