Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,37.0,38.5,32.65,32.9,272,0,0
2020-10-20,35.0,36.6,35.0,35.1,99,0,0
2020-10-21,36.8,36.8,33.93,33.93,86,0,0
2020-10-22,32.95,33.3,32.3,32.63,142,0,0
2020-10-23,31.65,34.0,31.65,34.0,202,0,0
2020-10-26,35.35,35.35,31.43,33.5,477,0,0
2020-10-27,34.24,40.69,34.24,39.96,772,0,0
2020-10-28,35.25,36.4,33.85,36.4,106,0,0
2020-10-29,36.97,39.0,35.45,37.89,116,0,0
2020-10-30,35.0,36.3,31.8,34.0,833,0,0
2020-11-02,35.94,37.2,34.75,35.7,150,0,0
2020-11-03,24.76,28.35,22.68,23.0,48294,0,0
2020-11-04,24.3,29.1,22.55,26.85,12470,0,0
2020-11-05,22.95,24.0,19.4,22.46,38899,0,0
2020-11-06,24.4,28.2,23.7,27.79,8153,0,0
2020-11-09,27.65,28.0,23.0,23.0,12882,0,0
2020-11-10,16.85,16.85,14.25,14.95,65641,0,0
2020-11-11,13.2,16.6,13.2,13.69,171019,0,0
2020-11-12,14.5,14.85,12.3,12.78,31336,0,0
2020-11-13,12.18,12.7,10.4,12.55,55725,0,0
2020-11-16,12.5,12.5,10.2,10.3,14365,0,0
2020-11-17,10.5,10.55,9.7,9.75,37271,0,0
2020-11-18,9.6,9.6,8.14,8.83,100078,0,0
2020-11-19,8.55,10.5,8.3,10.15,98867,0,0
2020-11-20,11.3,13.2,10.43,12.8,67264,0,0
2020-11-23,13.85,14.1,11.2,12.37,43293,0,0
2020-11-24,14.5,15.5,13.29,15.45,49805,0,0
2020-11-25,13.83,15.6,13.35,14.6,51735,0,0
2020-11-30,10.85,10.86,9.25,9.31,187511,0,0
2020-12-01,9.35,9.95,9.0,9.45,43567,0,0
2020-12-02,8.5,8.85,8.1,8.38,27004,0,0
2020-12-03,9.3,10.41,9.1,9.77,51532,0,0
2020-12-04,11.0,11.0,9.47,9.9,27662,0,0
2020-12-07,9.4,9.4,8.25,8.62,28896,0,0
2020-12-08,9.5,9.6,8.25,8.9,11362,0,0
2020-12-09,8.69,8.81,7.9,8.1,36202,0,0
2020-12-10,7.6,8.2,7.21,7.36,27502,0,0
2020-12-11,7.3,7.5,6.9,7.39,62783,0,0
2020-12-14,5.95,6.04,5.35,5.46,148843,0,0
2020-12-15,5.05,5.2,4.65,5.1,67580,0,0
2020-12-16,5.6,7.0,5.59,6.75,80513,0,0
2020-12-17,6.8,7.3,6.35,7.3,23334,0,0
2020-12-18,7.05,7.05,5.8,6.0,35427,0,0
2020-12-21,5.84,6.25,5.4,6.0,37407,0,0
2020-12-22,5.7,5.83,4.95,5.05,96834,0,0
2020-12-23,4.9,4.9,4.35,4.85,37502,0,0
2020-12-28,1.67,2.15,1.57,1.68,736064,0,0
2020-12-29,2.5,2.95,1.92,2.55,743239,0,0
2020-12-30,3.15,3.2,2.55,2.97,126329,0,0
2020-12-31,2.89,2.89,1.89,2.05,140975,0,0
2021-01-04,1.5,1.75,1.44,1.64,125727,0,0
2021-01-05,1.77,2.82,1.7,2.74,172093,0,0
2021-01-06,2.08,2.46,1.72,1.72,97246,0,0
2021-01-07,1.9,2.15,1.37,2.01,282668,0,0
2021-01-08,2.2,2.73,1.8,2.4,253339,0,0
2021-01-11,2.5,2.5,1.79,1.89,59024,0,0
2021-01-12,1.82,1.96,1.6,1.68,50861,0,0
2021-01-13,1.82,2.88,1.59,2.39,279181,0,0
2021-01-14,3.25,3.4,2.66,2.86,432451,0,0
2021-01-15,3.1,3.1,2.5,2.79,56156,0,0
2021-01-19,3.0,3.4,2.76,3.3,186701,0,0
2021-01-20,5.8,6.85,4.8,6.36,2085447,0,0
2021-01-21,6.25,6.25,4.56,4.95,221578,0,0
2021-01-22,4.5,5.05,3.5,4.65,119957,0,0
2021-01-25,5.8,5.85,4.65,5.45,282602,0,0
2021-01-26,6.1,6.1,5.1,6.0,131477,0,0
2021-01-27,6.0,6.0,5.1,5.2,69491,0,0
2021-01-28,5.15,5.25,4.6,4.9,81122,0,0
2021-01-29,4.2,4.6,3.55,3.85,103894,0,0
2021-02-01,3.9,5.45,3.82,5.31,314739,0,0
2021-02-02,4.56,4.89,2.61,2.73,785580,0,0
2021-02-03,4.0,4.97,3.2,3.95,2779949,0,0
2021-02-04,4.8,4.8,3.9,4.15,268659,0,0
2021-02-05,3.6,3.91,3.34,3.59,589553,0,0
2021-02-08,3.3,3.5,2.58,2.72,333708,0,0
2021-02-09,2.77,3.35,2.73,3.24,184886,0,0
2021-02-10,3.6,3.8,2.86,3.25,248000,0,0
2021-02-11,3.4,4.5,3.1,3.69,1634100,0,0
2021-02-12,3.62,3.65,2.9,3.1,714803,0,0
2021-02-16,3.3,4.0,3.16,3.29,1097957,0,0
2021-02-17,3.3,3.5,2.58,3.02,778205,0,0
2021-02-18,2.55,2.55,2.0,2.1,285803,0,0
2021-02-19,2.2,2.3,1.44,1.51,721540,0,0
2021-02-22,0.57,1.13,0.57,0.84,386931,0,0
2021-02-23,0.55,0.86,0.42,0.78,302950,0,0
2021-02-24,0.65,0.67,0.56,0.65,78505,0,0
2021-02-25,0.63,0.64,0.4,0.43,179780,0,0
2021-02-26,0.5,0.5,0.3,0.31,79300,0,0
2021-03-01,0.28,0.28,0.2,0.27,74845,0,0
2021-03-02,0.21,0.24,0.2,0.2,26311,0,0
2021-03-03,0.23,0.29,0.17,0.26,131088,0,0
2021-03-04,0.24,0.24,0.16,0.18,9458,0,0
2021-03-05,0.18,0.19,0.13,0.18,20276,0,0
2021-03-08,0.14,0.17,0.09,0.1,7019,0,0
2021-03-09,0.13,0.2,0.11,0.2,42251,0,0
2021-03-10,0.22,0.22,0.14,0.18,8533,0,0
2021-03-11,0.14,0.29,0.14,0.28,101734,0,0
2021-03-12,0.14,0.14,0.09,0.11,10156,0,0
2021-03-15,0.06,0.06,0.02,0.05,21135,0,0
2021-03-16,0.03,0.05,0.02,0.05,30325,0,0
2021-03-17,0.04,0.04,0.01,0.02,6772,0,0
2021-03-18,0.01,0.03,0.01,0.01,3257,0,0
2021-03-19,0.01,0.03,0.01,0.01,878,0,0
