Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-17,21.97,22.29,21.1,21.1,1194,0,0
2020-11-18,20.75,20.75,18.57,19.5,6203,0,0
2020-11-19,18.9,22.5,18.9,21.95,4568,0,0
2020-11-20,23.1,27.58,23.0,27.0,11055,0,0
2020-11-23,29.0,29.0,24.46,27.03,5886,0,0
2020-11-24,30.04,32.0,28.1,32.0,2092,0,0
2020-11-25,30.0,30.72,29.05,29.97,371,0,0
2020-11-30,23.95,23.95,21.3,21.3,16780,0,0
2020-12-01,21.65,22.4,21.0,21.8,3656,0,0
2020-12-02,19.55,20.77,19.55,19.9,9482,0,0
2020-12-03,21.0,23.65,21.0,22.55,4798,0,0
2020-12-04,24.38,24.38,22.0,22.63,2712,0,0
2020-12-07,21.2,21.2,20.0,20.52,2933,0,0
2020-12-08,22.3,22.5,20.2,21.35,7965,0,0
2020-12-09,20.5,21.24,19.4,20.0,1478,0,0
2020-12-10,19.14,20.5,18.35,19.17,2371,0,0
2020-12-11,18.4,19.3,18.3,19.2,1263,0,0
2020-12-14,16.0,16.33,14.82,15.15,6735,0,0
2020-12-15,14.3,14.3,13.05,14.2,6808,0,0
2020-12-16,15.8,18.12,15.2,17.94,7130,0,0
2020-12-17,18.3,18.95,16.95,18.95,4339,0,0
2020-12-18,19.0,19.0,16.15,16.35,5103,0,0
2020-12-21,15.0,16.85,15.0,16.6,2284,0,0
2020-12-22,15.1,15.15,14.1,14.1,2849,0,0
2020-12-23,13.5,13.9,12.7,13.5,914,0,0
2020-12-28,4.7,6.1,4.6,4.8,22624,0,0
2020-12-29,6.5,8.65,5.87,7.79,56189,0,0
2020-12-30,9.6,9.6,7.55,8.7,32035,0,0
2020-12-31,7.78,7.8,5.85,5.99,9155,0,0
2021-01-04,5.05,5.55,4.45,5.22,5357,0,0
2021-01-05,5.5,8.66,5.5,8.65,18629,0,0
2021-01-06,7.29,7.6,5.4,5.5,6951,0,0
2021-01-07,5.3,6.4,4.2,5.86,9941,0,0
2021-01-08,6.5,8.3,5.92,7.6,14541,0,0
2021-01-11,5.97,6.25,5.36,5.85,2402,0,0
2021-01-12,5.7,6.0,5.0,5.1,2022,0,0
2021-01-13,5.55,8.79,5.05,7.35,55787,0,0
2021-01-14,9.95,10.0,8.82,9.02,36685,0,0
2021-01-15,9.58,9.58,8.45,8.6,8167,0,0
2021-01-19,10.7,11.6,9.5,11.36,14990,0,0
2021-01-20,18.45,19.65,15.72,18.57,160460,0,0
2021-01-21,16.0,16.0,14.3,15.15,16898,0,0
2021-01-22,13.6,15.3,13.2,14.38,5579,0,0
2021-01-25,16.08,17.25,14.2,15.9,15476,0,0
2021-01-26,17.62,17.62,15.5,17.4,136914,0,0
2021-01-27,17.75,17.75,15.31,15.59,14347,0,0
2021-01-28,14.85,15.45,13.9,15.0,10288,0,0
2021-01-29,12.73,13.85,11.4,11.9,20525,0,0
2021-02-01,13.42,16.5,12.55,16.5,44345,0,0
2021-02-02,15.22,15.22,10.0,10.1,95272,0,0
2021-02-03,13.95,16.5,12.59,14.0,136918,0,0
2021-02-04,15.92,16.2,14.46,15.2,59615,0,0
2021-02-05,13.55,14.3,11.9,13.84,25146,0,0
2021-02-08,13.35,13.35,11.35,11.65,260526,0,0
2021-02-09,11.85,13.95,11.85,13.51,479686,0,0
2021-02-10,14.95,15.45,12.4,14.1,50877,0,0
2021-02-11,14.8,17.4,14.05,14.75,66537,0,0
2021-02-12,14.7,15.0,12.93,13.45,26727,0,0
2021-02-16,15.8,17.0,14.65,15.01,29223,0,0
2021-02-17,14.4,15.45,13.0,14.65,38862,0,0
2021-02-18,10.85,11.95,10.4,11.22,445384,0,0
2021-02-19,11.85,13.4,9.48,9.7,72153,0,0
2021-02-22,6.5,7.37,5.6,5.65,75992,0,0
2021-02-23,3.51,5.75,2.75,5.1,92542,0,0
2021-02-24,5.0,5.0,3.62,4.1,13486,0,0
2021-02-25,4.0,4.0,2.25,2.25,39007,0,0
2021-02-26,2.85,2.85,1.45,1.45,31612,0,0
2021-03-01,1.5,1.56,1.1,1.51,46264,0,0
2021-03-02,1.2,1.38,0.89,0.89,17170,0,0
2021-03-03,1.4,1.41,0.85,1.08,14728,0,0
2021-03-04,0.9,0.9,0.52,0.63,11296,0,0
2021-03-05,0.72,0.77,0.47,0.71,26117,0,0
2021-03-08,0.64,0.64,0.3,0.31,30533,0,0
2021-03-09,0.42,0.86,0.36,0.86,44989,0,0
2021-03-10,0.94,0.99,0.55,0.64,7967,0,0
2021-03-11,0.58,1.2,0.54,1.11,283607,0,0
2021-03-12,0.68,0.68,0.26,0.33,24907,0,0
2021-03-15,0.22,0.22,0.08,0.19,35972,0,0
2021-03-16,0.12,0.16,0.08,0.11,39326,0,0
2021-03-17,0.1,0.14,0.05,0.05,140465,0,0
2021-03-18,0.06,0.08,0.01,0.03,11412,0,0
2021-03-19,0.02,0.11,0.01,0.01,1912,0,0
