Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,23.62,23.62,18.85,18.85,520,0,0
2021-03-24,17.6,19.5,14.85,14.85,262,0,0
2021-03-25,13.3,14.0,12.33,13.75,41,0,0
2021-03-26,15.02,15.25,11.03,11.03,37,0,0
2021-03-29,13.32,16.5,13.32,16.2,30,0,0
2021-03-30,15.4,17.05,15.4,15.95,8,0,0
2021-03-31,18.75,20.5,16.85,17.7,109,0,0
2021-04-01,18.5,18.5,17.59,17.75,29,0,0
2021-04-05,16.05,16.25,15.55,16.12,21,0,0
2021-04-06,18.13,18.18,16.75,16.75,116,0,0
2021-04-07,15.8,15.8,11.85,11.85,333,0,0
2021-04-08,13.05,13.05,11.0,11.0,97,0,0
2021-04-09,10.5,10.5,9.6,9.94,120,0,0
2021-04-12,10.27,10.8,9.8,9.8,122,0,0
2021-04-13,9.12,10.0,8.0,10.0,114,0,0
2021-04-14,10.55,10.55,8.46,8.46,18,0,0
2021-04-15,11.39,11.39,8.0,8.0,145,0,0
2021-04-16,7.5,8.43,7.5,8.43,14,0,0
2021-04-19,7.06,7.06,6.15,6.76,508,0,0
2021-04-20,6.15,6.15,4.9,6.0,172,0,0
2021-04-21,5.3,5.3,4.93,5.05,34,0,0
2021-04-22,6.0,6.98,5.63,5.63,63,0,0
2021-04-23,6.6,7.72,6.6,6.6,120,0,0
2021-04-26,5.85,6.43,5.61,6.43,43,0,0
2021-04-27,6.85,7.4,6.4,7.0,113,0,0
2021-04-28,6.5,8.1,6.5,7.5,96,0,0
2021-04-29,6.85,7.35,5.7,6.88,105,0,0
2021-04-30,6.3,6.3,5.4,5.4,32,0,0
2021-05-03,5.0,5.2,3.9,3.95,65,0,0
2021-05-04,3.67,3.8,2.81,3.8,120,0,0
2021-05-05,3.91,3.91,3.2,3.36,25,0,0
2021-05-06,2.16,2.34,1.73,2.27,2303,0,0
2021-05-07,2.25,2.31,1.58,1.76,270,0,0
2021-05-10,2.56,2.56,1.25,1.44,397,0,0
2021-05-11,0.88,1.33,0.88,1.33,80,0,0
2021-05-12,1.32,1.41,1.32,1.41,13,0,0
2021-05-13,1.31,1.41,1.0,1.41,138,0,0
2021-05-14,0.79,1.11,0.75,0.85,353,0,0
2021-05-17,0.44,0.59,0.36,0.43,147,0,0
2021-05-18,0.49,0.49,0.37,0.37,191,0,0
2021-05-19,1.36,1.36,0.45,0.45,8,0,0
2021-05-20,0.3,0.3,0.3,0.3,17,0,0
2021-05-21,0.22,0.23,0.21,0.21,7,0,0
2021-05-24,0.23,0.23,0.16,0.16,26,0,0
2021-05-25,0.15,0.16,0.14,0.15,14,0,0
2021-05-26,0.16,0.16,0.15,0.15,26,0,0
2021-05-27,0.25,0.38,0.24,0.32,131,0,0
2021-05-28,0.28,0.31,0.27,0.27,7,0,0
2021-06-01,0.32,0.35,0.24,0.24,67,0,0
2021-06-02,0.28,0.4,0.26,0.4,169,0,0
2021-06-03,0.38,0.38,0.22,0.22,80,0,0
2021-06-04,0.28,0.34,0.26,0.3,95,0,0
2021-06-07,0.23,0.23,0.2,0.2,80,0,0
2021-06-08,0.24,0.24,0.19,0.19,12,0,0
2021-06-09,0.14,0.15,0.14,0.14,27,0,0
2021-06-10,0.09,0.1,0.08,0.1,152,0,0
2021-06-11,0.09,0.09,0.06,0.07,20,0,0
2021-06-14,0.03,0.06,0.01,0.02,216,0,0
2021-06-15,0.03,0.05,0.02,0.03,293,0,0
2021-06-16,0.03,0.03,0.01,0.01,6,0,0
2021-06-17,0.01,0.01,0.01,0.01,27,0,0
2021-06-18,0.01,0.01,0.01,0.01,42,0,0
