Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29,15.98,15.98,12.28,14.45,1250,0,0
2021-04-30,12.0,13.45,11.59,11.59,395,0,0
2021-05-03,11.3,11.3,9.0,9.0,441,0,0
2021-05-04,8.55,9.35,7.08,9.35,618,0,0
2021-05-05,9.53,9.53,7.3,7.6,1882,0,0
2021-05-06,5.85,6.41,4.2,5.14,5726,0,0
2021-05-07,5.5,5.5,3.87,4.35,16581,0,0
2021-05-10,4.33,4.33,2.85,3.6,4421,0,0
2021-05-11,2.3,3.14,2.3,3.04,3026,0,0
2021-05-12,3.3,3.3,2.54,2.99,1457,0,0
2021-05-13,3.3,3.3,2.0,2.51,3939,0,0
2021-05-14,2.36,2.48,1.58,1.83,9101,0,0
2021-05-17,1.12,1.12,0.72,0.89,1960,0,0
2021-05-18,0.95,1.02,0.72,0.79,1771,0,0
2021-05-19,0.47,1.06,0.47,0.98,20734,0,0
2021-05-20,0.8,0.94,0.72,0.76,481,0,0
2021-05-21,0.56,0.56,0.49,0.52,1658,0,0
2021-05-24,0.53,0.61,0.36,0.39,1213,0,0
2021-05-25,0.35,0.37,0.32,0.36,465,0,0
2021-05-26,0.36,0.36,0.34,0.36,91,0,0
2021-05-27,0.37,0.88,0.37,0.72,6726,0,0
2021-05-28,0.81,0.81,0.49,0.58,2851,0,0
2021-06-01,0.63,0.85,0.6,0.66,6499,0,0
2021-06-02,0.76,1.34,0.7,1.11,19854,0,0
2021-06-03,0.94,0.99,0.51,0.51,1366,0,0
2021-06-04,0.6,0.88,0.6,0.75,4250,0,0
2021-06-07,0.61,0.63,0.5,0.56,2557,0,0
2021-06-08,0.56,0.56,0.36,0.43,1255,0,0
2021-06-09,0.33,0.38,0.27,0.3,440,0,0
2021-06-10,0.28,0.28,0.21,0.23,4775,0,0
2021-06-11,0.22,0.22,0.15,0.15,1572,0,0
2021-06-14,0.1,0.14,0.08,0.09,3161,0,0
2021-06-15,0.09,0.22,0.09,0.14,10281,0,0
2021-06-16,0.11,0.11,0.05,0.06,1423,0,0
2021-06-17,0.05,0.05,0.02,0.03,1676,0,0
2021-06-18,0.01,0.04,0.01,0.01,925,0,0
