Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02,3.15,3.35,2.99,3.0,4660,0,0
2020-12-03,2.95,2.95,2.88,2.91,1286,0,0
2020-12-04,2.99,3.03,2.83,2.87,4022,0,0
2020-12-07,2.78,2.78,2.49,2.6,829,0,0
2020-12-08,2.5,2.61,2.34,2.44,15454,0,0
2020-12-09,2.46,3.0,2.25,2.93,2207,0,0
2020-12-10,2.85,2.85,2.59,2.63,2548,0,0
2020-12-11,3.05,3.25,2.95,2.95,5894,0,0
2020-12-14,2.75,2.96,2.68,2.96,24218,0,0
2020-12-15,2.45,2.45,2.15,2.16,6115,0,0
2020-12-16,2.12,2.25,2.11,2.15,1204,0,0
2020-12-17,2.05,2.14,2.02,2.08,1701,0,0
2020-12-18,2.13,2.46,2.11,2.38,186,0,0
2020-12-21,2.54,2.89,2.25,2.25,11205,0,0
2020-12-22,1.9,1.96,1.66,1.76,8481,0,0
2020-12-23,1.72,1.73,1.69,1.73,96,0,0
2020-12-28,1.45,1.45,1.19,1.21,9911,0,0
2020-12-29,1.16,1.3,0.96,1.27,2134,0,0
2020-12-30,1.25,1.32,1.23,1.29,1017,0,0
2020-12-31,1.27,1.35,1.26,1.35,1020,0,0
2021-01-04,1.28,1.92,1.28,1.73,10224,0,0
2021-01-05,1.7,1.7,1.4,1.41,8494,0,0
2021-01-06,1.76,1.92,1.4,1.92,2029,0,0
2021-01-07,1.58,1.7,1.25,1.27,7468,0,0
2021-01-08,1.21,1.37,1.19,1.25,2175,0,0
2021-01-11,1.47,1.58,1.45,1.58,2037,0,0
2021-01-12,1.63,1.71,1.48,1.55,3915,0,0
2021-01-13,1.47,1.5,1.32,1.32,5403,0,0
2021-01-14,1.32,1.5,1.32,1.5,19883,0,0
2021-01-15,1.59,1.6,1.43,1.6,2155,0,0
2021-01-19,1.34,1.39,1.16,1.2,13392,0,0
2021-01-20,1.05,1.07,0.92,1.0,16086,0,0
2021-01-21,0.88,0.89,0.75,0.75,14916,0,0
2021-01-22,0.73,0.74,0.65,0.65,1007,0,0
2021-01-25,0.67,0.7,0.56,0.62,111715,0,0
2021-01-26,0.57,0.61,0.55,0.61,2137,0,0
2021-01-27,0.61,0.85,0.59,0.85,796,0,0
2021-01-28,0.63,0.71,0.52,0.71,3205,0,0
2021-01-29,0.83,1.37,0.78,1.14,20111,0,0
2021-02-01,0.96,1.09,0.67,0.7,1990,0,0
2021-02-02,0.64,0.64,0.51,0.51,4380,0,0
2021-02-03,0.49,0.54,0.48,0.53,38796,0,0
2021-02-04,0.45,0.46,0.4,0.4,1210,0,0
2021-02-05,0.38,0.39,0.34,0.36,996,0,0
2021-02-08,0.36,0.37,0.31,0.34,2582,0,0
2021-02-09,0.34,0.34,0.29,0.31,1719,0,0
2021-02-10,0.31,0.36,0.29,0.35,3358,0,0
2021-02-11,0.31,0.38,0.31,0.33,788,0,0
2021-02-12,0.34,0.38,0.34,0.35,21233,0,0
2021-02-16,0.3,0.34,0.3,0.31,1168,0,0
2021-02-17,0.33,0.43,0.33,0.35,9713,0,0
2021-02-18,0.41,0.48,0.38,0.39,8355,0,0
2021-02-19,0.34,0.35,0.28,0.3,4523,0,0
2021-02-22,0.36,0.44,0.3,0.44,11614,0,0
2021-02-23,0.59,1.31,0.45,0.49,74899,0,0
2021-02-24,0.54,0.74,0.45,0.45,13826,0,0
2021-02-25,0.48,1.06,0.44,0.93,30999,0,0
2021-02-26,0.74,0.77,0.53,0.74,22523,0,0
2021-03-01,0.47,0.47,0.24,0.24,34818,0,0
2021-03-02,0.22,0.3,0.22,0.28,4726,0,0
2021-03-03,0.31,0.54,0.31,0.45,11196,0,0
2021-03-04,0.42,0.95,0.42,0.72,34101,0,0
2021-03-05,0.67,0.96,0.43,0.43,77339,0,0
2021-03-08,0.47,0.81,0.47,0.81,111084,0,0
2021-03-09,0.51,0.51,0.21,0.26,32702,0,0
2021-03-10,0.23,0.32,0.22,0.25,12169,0,0
2021-03-11,0.17,0.17,0.12,0.15,35203,0,0
2021-03-12,0.17,0.21,0.09,0.09,74191,0,0
2021-03-15,0.06,0.07,0.03,0.03,34006,0,0
2021-03-16,0.02,0.04,0.02,0.02,26368,0,0
2021-03-17,0.03,0.04,0.01,0.02,2758,0,0
2021-03-18,0.03,0.04,0.01,0.03,10907,0,0
2021-03-19,0.01,0.01,0.01,0.01,5457,0,0
