Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28,18.45,19.25,18.45,19.25,101,0,0
2020-10-29,17.18,17.18,16.89,16.89,82,0,0
2020-10-30,20.05,21.25,20.05,20.75,23,0,0
2020-11-02,21.8,22.12,21.8,22.12,91,0,0
2020-11-03,19.9,19.9,19.56,19.56,52,0,0
2020-11-05,14.55,14.75,14.0,14.0,858,0,0
2020-11-06,15.34,15.34,13.75,14.15,907,0,0
2020-11-09,12.9,13.71,11.93,13.71,2263,0,0
2020-11-10,14.1,15.18,14.1,14.4,30,0,0
2020-11-11,13.25,13.25,12.86,12.95,101,0,0
2020-11-12,12.65,13.1,12.48,13.1,545,0,0
2020-11-13,13.1,13.1,13.1,13.1,1,0,0
2020-11-16,12.85,12.85,11.64,12.1,667,0,0
2020-11-17,11.79,11.79,11.79,11.79,5,0,0
2020-11-18,12.7,12.75,12.6,12.75,304,0,0
2020-11-19,13.9,13.9,13.22,13.22,25,0,0
2020-11-20,12.69,13.0,12.65,13.0,16,0,0
2020-11-23,15.2,15.41,15.2,15.41,199,0,0
2020-11-24,16.15,16.15,14.5,14.5,131,0,0
2020-11-25,14.4,14.4,14.1,14.35,46,0,0
2020-11-30,12.4,13.3,12.0,12.45,2091,0,0
2020-12-01,12.2,12.4,10.85,11.1,1950,0,0
2020-12-02,11.85,11.85,10.73,10.78,2015,0,0
2020-12-03,10.5,11.0,10.5,10.8,756,0,0
2020-12-04,11.05,11.2,10.75,10.75,1001,0,0
2020-12-07,10.5,10.5,9.78,10.13,7306,0,0
2020-12-08,10.0,10.25,9.37,9.6,5413,0,0
2020-12-09,9.52,11.3,8.95,10.95,8875,0,0
2020-12-10,11.0,11.4,10.05,10.05,3108,0,0
2020-12-11,10.95,11.75,10.9,10.9,1622,0,0
2020-12-14,10.43,10.82,10.25,10.82,7189,0,0
2020-12-15,9.41,9.41,8.25,8.3,16550,0,0
2020-12-16,8.32,8.7,8.2,8.2,19649,0,0
2020-12-17,7.85,8.09,7.75,7.88,8761,0,0
2020-12-18,8.02,9.01,8.02,8.79,3922,0,0
2020-12-21,9.8,10.26,8.4,8.4,7057,0,0
2020-12-22,7.2,7.5,6.43,6.86,92380,0,0
2020-12-23,6.85,7.0,6.6,6.62,1879,0,0
2020-12-28,5.75,5.75,4.75,4.9,111103,0,0
2020-12-29,4.66,5.26,4.6,5.24,43990,0,0
2020-12-30,5.1,5.5,5.07,5.35,4061,0,0
2020-12-31,5.15,5.8,5.09,5.6,14852,0,0
2021-01-04,5.35,7.77,5.35,6.92,42927,0,0
2021-01-05,7.13,7.13,6.0,6.05,81069,0,0
2021-01-06,7.53,8.0,6.1,7.9,57710,0,0
2021-01-07,7.0,7.21,5.73,5.98,9734,0,0
2021-01-08,5.7,6.35,5.45,5.57,6726,0,0
2021-01-11,6.83,6.95,6.06,6.95,7206,0,0
2021-01-12,7.0,7.6,6.6,6.75,10437,0,0
2021-01-13,6.75,6.75,5.87,5.89,6915,0,0
2021-01-14,5.91,6.7,5.91,6.7,6581,0,0
2021-01-15,6.65,7.25,6.49,7.25,18199,0,0
2021-01-19,6.63,6.81,6.17,6.3,35139,0,0
2021-01-20,5.8,5.8,4.73,4.92,68802,0,0
2021-01-21,4.3,4.35,3.65,3.75,84586,0,0
2021-01-22,3.75,4.08,3.12,3.32,128634,0,0
2021-01-25,2.62,3.5,2.42,2.79,234262,0,0
2021-01-26,2.69,2.93,2.56,2.79,130965,0,0
2021-01-27,2.88,3.82,2.77,3.44,137699,0,0
2021-01-28,3.09,3.58,2.55,3.58,293261,0,0
2021-01-29,3.97,6.15,3.6,5.3,693499,0,0
2021-02-01,4.55,5.09,3.43,3.67,231789,0,0
2021-02-02,3.19,3.19,2.8,2.92,187752,0,0
2021-02-03,2.65,3.01,2.56,2.93,250674,0,0
2021-02-04,2.39,2.62,2.01,2.01,243896,0,0
2021-02-05,1.95,2.18,1.8,1.82,188601,0,0
2021-02-08,1.94,2.1,1.61,1.61,345875,0,0
2021-02-09,1.62,1.82,1.45,1.82,168881,0,0
2021-02-10,1.69,2.15,1.56,1.88,132127,0,0
2021-02-11,1.7,2.15,1.57,1.73,281994,0,0
2021-02-12,1.89,2.0,1.47,1.47,312104,0,0
2021-02-16,1.44,1.9,1.33,1.69,473580,0,0
2021-02-17,2.15,2.87,1.94,2.25,1409613,0,0
2021-02-18,2.84,3.56,2.42,2.62,732532,0,0
2021-02-19,2.44,2.75,2.11,2.23,445947,0,0
2021-02-22,2.93,4.11,2.39,3.9,916472,0,0
2021-02-23,4.88,8.0,3.65,4.01,446967,0,0
2021-02-24,4.47,6.09,3.93,3.93,118484,0,0
2021-02-25,4.4,7.3,3.6,6.9,175122,0,0
2021-02-26,5.84,6.5,4.22,6.0,126893,0,0
2021-03-01,4.57,4.75,2.34,2.35,438008,0,0
2021-03-02,2.12,3.45,2.02,3.45,282543,0,0
2021-03-03,3.6,5.5,3.22,5.4,411427,0,0
2021-03-04,5.6,7.88,4.7,6.89,197814,0,0
2021-03-05,5.85,8.52,5.15,5.55,265152,0,0
2021-03-08,5.74,9.3,5.74,9.3,98990,0,0
2021-03-09,7.25,7.25,4.5,5.25,172994,0,0
2021-03-10,4.65,6.2,4.47,5.81,28671,0,0
2021-03-11,4.08,4.8,3.6,4.15,161895,0,0
2021-03-12,5.45,6.32,4.59,4.6,113935,0,0
2021-03-15,4.39,4.96,2.4,2.44,496493,0,0
2021-03-16,1.53,1.67,0.76,1.18,8482868,0,0
2021-03-17,2.0,3.2,0.99,1.42,1941982,0,0
2021-03-18,2.6,4.69,2.38,4.49,666450,0,0
2021-03-19,4.85,5.52,3.79,5.0,1316884,0,0
