Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,3.18,5.2,2.63,2.88,509856,0,0
2021-03-08,3.01,5.65,3.01,5.65,506510,0,0
2021-03-09,3.8,3.9,1.97,2.45,1149451,0,0
2021-03-10,2.05,3.1,1.94,2.81,1075807,0,0
2021-03-11,1.71,1.96,1.39,1.56,5031733,0,0
2021-03-12,2.18,2.86,1.64,1.65,2684397,0,0
2021-03-15,1.42,1.69,0.54,0.54,7320644,0,0
2021-03-16,0.34,0.34,0.14,0.22,3071146,0,0
2021-03-17,0.4,0.74,0.13,0.17,5030946,0,0
2021-03-18,0.38,1.0,0.32,0.86,10422594,0,0
2021-03-19,0.92,1.08,0.03,0.1,31329976,0,0
