Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,1.04,1.04,0.92,0.93,16556,0,0
2021-01-14,0.98,1.05,0.94,1.03,3514,0,0
2021-01-15,1.08,1.11,0.98,1.11,15025,0,0
2021-01-19,0.95,0.95,0.78,0.82,8123,0,0
2021-01-20,0.77,0.77,0.66,0.67,3009,0,0
2021-01-21,0.71,0.71,0.53,0.53,35148,0,0
2021-01-22,0.55,0.56,0.46,0.49,4262,0,0
2021-01-25,0.49,0.52,0.42,0.46,21849,0,0
2021-01-26,0.42,0.46,0.4,0.45,10338,0,0
2021-01-27,0.46,0.61,0.42,0.61,23396,0,0
2021-01-28,0.41,0.49,0.37,0.49,17163,0,0
2021-01-29,0.52,0.97,0.52,0.82,73643,0,0
2021-02-01,0.67,0.76,0.51,0.51,16190,0,0
2021-02-02,0.5,0.5,0.38,0.38,4386,0,0
2021-02-03,0.35,0.4,0.34,0.4,7749,0,0
2021-02-04,0.35,0.35,0.3,0.31,6114,0,0
2021-02-05,0.3,0.3,0.26,0.27,1363,0,0
2021-02-08,0.27,0.27,0.24,0.26,12893,0,0
2021-02-09,0.22,0.24,0.22,0.24,1893,0,0
2021-02-10,0.24,0.28,0.24,0.26,1534,0,0
2021-02-11,0.25,0.3,0.25,0.25,4035,0,0
2021-02-12,0.27,0.29,0.25,0.27,17118,0,0
2021-02-16,0.28,0.28,0.23,0.24,7917,0,0
2021-02-17,0.26,0.33,0.24,0.27,8391,0,0
2021-02-18,0.34,0.37,0.29,0.29,8232,0,0
2021-02-19,0.26,0.26,0.21,0.22,8442,0,0
2021-02-22,0.25,0.3,0.21,0.3,18636,0,0
2021-02-23,0.31,0.82,0.31,0.33,68375,0,0
2021-02-24,0.41,0.48,0.31,0.31,10066,0,0
2021-02-25,0.38,0.72,0.38,0.63,62669,0,0
2021-02-26,0.47,0.63,0.38,0.55,50919,0,0
2021-03-01,0.4,0.4,0.17,0.18,21112,0,0
2021-03-02,0.18,0.21,0.18,0.21,9364,0,0
2021-03-03,0.22,0.37,0.22,0.35,11770,0,0
2021-03-04,0.3,0.64,0.28,0.48,44042,0,0
2021-03-05,0.36,0.63,0.29,0.29,65046,0,0
2021-03-08,0.29,0.49,0.29,0.49,138351,0,0
2021-03-09,0.34,0.34,0.13,0.16,19930,0,0
2021-03-10,0.14,0.19,0.13,0.15,30531,0,0
2021-03-11,0.1,0.11,0.07,0.09,92234,0,0
2021-03-12,0.12,0.13,0.05,0.05,53153,0,0
2021-03-15,0.05,0.05,0.01,0.01,17888,0,0
2021-03-16,0.02,0.02,0.01,0.02,8500,0,0
2021-03-17,0.02,0.03,0.01,0.01,3410,0,0
2021-03-18,0.03,0.03,0.01,0.02,25063,0,0
2021-03-19,0.01,0.03,0.01,0.01,228,0,0
