Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,0.11,0.11,0.1,0.1,196,0,0
2021-02-03,0.1,0.1,0.07,0.09,187,0,0
2021-02-04,0.08,0.08,0.08,0.08,20,0,0
2021-02-05,0.07,0.07,0.07,0.07,0,0,0
2021-02-08,0.05,0.06,0.05,0.05,47,0,0
2021-02-09,0.03,0.05,0.03,0.04,47,0,0
2021-02-10,0.05,0.05,0.05,0.05,2,0,0
2021-02-11,0.03,0.04,0.03,0.04,206,0,0
2021-02-16,0.02,0.04,0.02,0.04,54,0,0
2021-02-17,0.03,0.04,0.03,0.04,64,0,0
2021-02-19,0.02,0.02,0.01,0.02,48,0,0
2021-02-22,0.02,0.02,0.02,0.02,25,0,0
2021-02-23,0.1,0.1,0.04,0.04,700,0,0
2021-02-24,0.05,0.05,0.03,0.05,60,0,0
2021-02-25,0.04,0.09,0.04,0.09,101,0,0
2021-02-26,0.06,0.06,0.05,0.06,52,0,0
2021-03-02,0.03,0.04,0.03,0.04,21,0,0
2021-03-03,0.01,0.03,0.01,0.03,91,0,0
2021-03-04,0.01,0.05,0.01,0.05,2037,0,0
2021-03-05,0.03,0.04,0.01,0.01,814,0,0
2021-03-08,0.01,0.02,0.01,0.02,124,0,0
2021-03-09,0.01,0.01,0.01,0.01,313,0,0
2021-03-10,0.01,0.01,0.01,0.01,0,0,0
2021-03-12,0.01,0.01,0.01,0.01,4,0,0
2021-03-15,0.01,0.01,0.01,0.01,44,0,0
2021-03-19,0.01,0.01,0.01,0.01,1,0,0
