Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-04,2.46,2.46,2.1,2.18,2459,0,0
2020-11-05,1.85,1.95,1.77,1.77,1485,0,0
2020-11-06,1.81,1.81,1.65,1.66,585,0,0
2020-11-09,1.37,1.42,1.27,1.42,200,0,0
2020-11-10,1.59,1.9,1.59,1.7,177,0,0
2020-11-11,1.49,1.49,1.34,1.34,177,0,0
2020-11-12,1.37,1.47,1.32,1.47,1459,0,0
2020-11-13,1.38,1.44,1.34,1.34,311,0,0
2020-11-16,1.25,1.26,1.13,1.19,1802,0,0
2020-11-17,1.18,1.21,1.18,1.21,1084,0,0
2020-11-18,1.3,1.3,1.22,1.27,307,0,0
2020-11-19,1.35,1.35,1.3,1.3,151,0,0
2020-11-20,1.25,1.26,1.24,1.26,1035,0,0
2020-11-23,0.9,1.51,0.9,1.44,3730,0,0
2020-11-24,1.47,1.47,1.25,1.25,552,0,0
2020-11-25,1.25,1.29,1.2,1.29,137,0,0
2020-11-30,1.21,1.21,1.07,1.12,439,0,0
2020-12-01,1.08,1.08,0.96,0.99,3570,0,0
2020-12-02,1.04,1.05,0.96,0.97,865,0,0
2020-12-03,0.96,0.96,0.93,0.93,52,0,0
2020-12-04,0.88,0.9,0.88,0.9,98,0,0
2020-12-07,0.81,0.81,0.77,0.81,132,0,0
2020-12-08,0.8,0.83,0.75,0.75,457,0,0
2020-12-09,0.77,0.96,0.75,0.92,1422,0,0
2020-12-10,0.93,0.93,0.82,0.82,1993,0,0
2020-12-11,0.97,1.0,0.94,0.95,608,0,0
2020-12-14,0.86,0.91,0.86,0.91,120,0,0
2020-12-15,0.82,0.82,0.73,0.73,2226,0,0
2020-12-16,0.73,0.78,0.73,0.78,875,0,0
2020-12-17,0.74,0.77,0.73,0.77,3468,0,0
2020-12-18,0.76,0.85,0.76,0.83,878,0,0
2020-12-21,0.85,0.99,0.85,0.85,141,0,0
2020-12-22,0.72,0.73,0.63,0.65,695,0,0
2020-12-23,0.63,0.64,0.63,0.64,9,0,0
2020-12-28,0.56,0.56,0.5,0.51,2151,0,0
2020-12-29,0.5,0.55,0.5,0.55,660,0,0
2020-12-30,0.54,0.55,0.51,0.54,32,0,0
2020-12-31,0.54,0.56,0.54,0.54,1090,0,0
2021-01-04,0.59,0.76,0.59,0.68,786,0,0
2021-01-05,0.59,0.59,0.55,0.57,393,0,0
2021-01-06,0.61,0.68,0.53,0.68,32,0,0
2021-01-07,0.53,0.53,0.49,0.49,85,0,0
2021-01-08,0.7,0.7,0.48,0.5,62,0,0
2021-01-11,0.56,0.58,0.55,0.58,156,0,0
2021-01-12,0.57,0.6,0.57,0.57,955,0,0
2021-01-13,0.57,0.57,0.52,0.52,332,0,0
2021-01-14,0.54,0.56,0.54,0.56,155,0,0
2021-01-15,0.56,0.6,0.53,0.59,18927,0,0
2021-01-19,0.51,0.51,0.42,0.45,3691,0,0
2021-01-20,0.42,0.42,0.36,0.38,2317,0,0
2021-01-21,0.35,0.35,0.29,0.29,2342,0,0
2021-01-22,0.3,0.3,0.27,0.27,1408,0,0
2021-01-25,0.25,0.33,0.25,0.28,1920,0,0
2021-01-26,0.21,0.25,0.21,0.25,10671,0,0
2021-01-27,0.26,0.32,0.23,0.32,2213,0,0
2021-01-28,0.23,0.3,0.2,0.3,799,0,0
2021-01-29,0.33,0.53,0.31,0.44,8136,0,0
2021-02-01,0.39,0.42,0.33,0.33,48,0,0
2021-02-02,0.24,0.25,0.23,0.23,56,0,0
2021-02-03,0.2,0.24,0.2,0.24,32,0,0
2021-02-04,0.21,0.21,0.2,0.2,36,0,0
2021-02-05,0.2,0.2,0.15,0.17,543,0,0
2021-02-08,0.17,0.17,0.15,0.16,116,0,0
2021-02-09,0.15,0.15,0.13,0.15,3025,0,0
2021-02-10,0.16,0.16,0.15,0.16,159,0,0
2021-02-11,0.17,0.17,0.15,0.17,168,0,0
2021-02-12,0.16,0.19,0.15,0.17,1260,0,0
2021-02-16,0.15,0.15,0.13,0.13,632,0,0
2021-02-17,0.16,0.18,0.15,0.15,510,0,0
2021-02-18,0.17,0.2,0.17,0.17,291,0,0
2021-02-19,0.13,0.14,0.11,0.12,374,0,0
2021-02-22,0.13,0.14,0.11,0.14,876,0,0
2021-02-23,0.22,0.43,0.17,0.17,6505,0,0
2021-02-24,0.2,0.2,0.17,0.18,1962,0,0
2021-02-25,0.15,0.38,0.15,0.36,31192,0,0
2021-02-26,0.23,0.3,0.22,0.3,2538,0,0
2021-03-01,0.18,0.18,0.08,0.08,4272,0,0
2021-03-02,0.09,0.1,0.08,0.08,1359,0,0
2021-03-03,0.1,0.18,0.1,0.17,19451,0,0
2021-03-04,0.13,0.31,0.13,0.22,5003,0,0
2021-03-05,0.23,0.31,0.12,0.12,14119,0,0
2021-03-08,0.13,0.2,0.13,0.2,13173,0,0
2021-03-09,0.13,0.13,0.05,0.06,18679,0,0
2021-03-10,0.06,0.06,0.05,0.05,1232,0,0
2021-03-11,0.03,0.04,0.02,0.03,13415,0,0
2021-03-12,0.03,0.04,0.01,0.01,33028,0,0
2021-03-15,0.01,0.01,0.01,0.01,5404,0,0
2021-03-16,0.12,0.12,0.01,0.01,112,0,0
2021-03-17,0.01,0.01,0.01,0.01,102,0,0
2021-03-18,0.01,0.01,0.01,0.01,5,0,0
2021-03-19,0.01,0.01,0.01,0.01,17,0,0
