Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,8.0,8.2,6.56,6.79,72511,0,0
2021-01-25,5.92,7.85,5.2,5.85,341331,0,0
2021-01-26,5.65,6.16,5.41,5.8,75556,0,0
2021-01-27,5.84,7.36,5.78,6.75,65194,0,0
2021-01-28,6.59,7.52,5.61,7.52,194998,0,0
2021-01-29,8.2,11.2,7.66,10.21,473098,0,0
2021-02-01,9.01,9.95,7.38,7.85,110180,0,0
2021-02-02,6.95,7.12,6.57,6.79,64085,0,0
2021-02-03,6.39,7.2,6.27,7.05,1007928,0,0
2021-02-04,5.91,6.3,5.26,5.26,170357,0,0
2021-02-05,5.13,5.65,4.95,5.07,325319,0,0
2021-02-08,5.3,5.66,4.7,4.7,225165,0,0
2021-02-09,4.8,5.1,4.3,5.1,97718,0,0
2021-02-10,4.84,5.9,4.7,5.3,197944,0,0
2021-02-11,4.7,5.92,4.7,5.1,483274,0,0
2021-02-12,5.49,5.83,4.61,4.61,181291,0,0
2021-02-16,4.5,5.85,4.34,5.55,701365,0,0
2021-02-17,6.85,8.05,6.15,7.0,182871,0,0
2021-02-18,8.1,9.2,7.5,7.62,64274,0,0
2021-02-19,7.44,8.2,6.85,7.25,58489,0,0
2021-02-22,8.65,10.55,7.85,10.2,92462,0,0
2021-02-23,12.2,15.75,9.85,10.05,102202,0,0
2021-02-24,11.4,13.35,10.95,10.95,14016,0,0
2021-02-25,11.86,15.22,11.82,14.4,3887,0,0
2021-02-26,13.23,14.0,11.32,13.37,8741,0,0
2021-03-01,11.94,11.94,8.12,8.12,8483,0,0
2021-03-02,7.75,10.4,7.74,10.4,6630,0,0
2021-03-03,10.35,13.27,10.35,13.27,4079,0,0
2021-03-04,14.9,16.57,12.35,14.88,12296,0,0
2021-03-05,14.25,17.47,13.57,13.57,12747,0,0
2021-03-08,16.05,18.59,15.5,18.59,24139,0,0
2021-03-09,16.25,16.25,13.2,13.69,473532,0,0
2021-03-10,13.54,15.43,13.54,14.85,205582,0,0
2021-03-11,12.9,13.74,12.28,13.16,8858,0,0
2021-03-12,14.86,15.66,14.0,14.08,12326,0,0
2021-03-15,14.07,14.07,11.2,11.2,264282,0,0
2021-03-16,9.45,10.25,7.9,9.4,377060,0,0
2021-03-17,11.78,12.47,9.48,10.35,20745,0,0
2021-03-18,12.04,14.5,12.01,14.41,19551,0,0
2021-03-19,15.82,15.82,13.83,15.0,68241,0,0
